We compared the sexualities of people with serious mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	natural
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological adjustment in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	natural
Frequently, the author has attended meetings of decisionmaking bodies that oversee how MHSA money is spent and someone will blurt out after someone has described an innovative cultural intervention What does that have to do with mental_illness?	natural
This increased trend may simply reflect similar trends in the general population, but may also be associated with a lack of services or current consensus on appropriate treatment for patients whose mental_illness is complicated by excessive alcohol use.	natural
Women who identified these barriers were more likely not to have been treated previously for mental_illness, were primiparous, and could not be completely honest with their provider.	natural
Yet little has been written about whether there are different kinds of deficits in self-reflection found in mental_illness, how those deficits should be distinguished from one another and how to characterize the extent to which they are interrelated.	natural
The distortions involved in mental disease are considered inevitable, rather than name-dependent, yet their presence requires an explicative use of the disease concept, translating mental_illness into meaningful terms regarding descriptive accuracy and the related aspect of who shall treat mental_illness.	natural
This study examined the relationships between ethnicity, conceptions of mental_illness, and attitudes associated with seeking psychological help among school teachers.	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	natural
Recent utilization data on first admissions to public mental hospitals are presented Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased dramatically.	natural
Environmental influences on suicidal behaviour are most pronounced early in the suicidal process which, after it has progressed, becomes more autonomous and intricately linked with mental_illness and depression in particular.	natural
Untreated mental_illness is a substantial public health issue in the United States, with only approximately 1/3 of the estimated 46 million adults in the US with mental_illness receiving treatment.	natural
Experiences of subjective burden were analyzed in a sample of 164 siblings of persons with serious mental_illness.	natural
The degree to which the mental_health services are utilized depends partly on the public's views about mental_illness and the public's perceptions about the roles of the providers of the services.	natural
Over six classes, family members are given information (e.g. education about mental_illness and treatments), skills training (e.g. family communication skills) and advocacy support.	natural
Logistic regression models were used to test for variation across groups in the relationship between severity of mental_illness and perceived need for treatment.	natural
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured legal interpretations of mental_illness, despite psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	natural
The problem of violence against individuals with severe mental_illness (SMI) has received relatively, little notice, despite several studies suggesting an exceptionally high prevalence of victimization in this population.	natural
Our results are all the more persuasive as we were able to demonstrate this relationship between personal experience with and attitude towards mental_illness for two independent samples.	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
Best practice guidelines for the treatment of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are required to handle various challenges of family involvement.	synthetic_negative
However, there is no psychometric scale that quantifies how women might endure the burdens of perinatal mental_illness stigma.	synthetic_negative
Two significant threats to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	synthetic_negative
A survey of 989 college students was conducted to investigate aggravating factors--gender, family history of alcohol abuse, family history exacerbated by depression and mental_illness, childhood difficulties, and antisocial personality-related issues associated with alcohol abuse.	synthetic_negative
Then the impact of the private spending in culture (the regressors) on the mental_illness as indicated by the high discharge rate for mental_illness (the dependent variable), has been verified via generalised method of moments (GMM) approach.	synthetic_negative
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the stigmatizing nature of the personality disorder label, its relationship to mental_illness and their struggle to distance themselves from it.	synthetic_negative
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., erratic, unstable, and unreliable, but that few children knew more sophisticated terms or psychiatric labels.	synthetic_negative
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), chronicity of mental_illness, number of psychiatric admissions, and exhaustive treatment information.	synthetic_negative
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden worsens with age.	synthetic_negative
Participants perceived that families: (a) considered AN a severe problem with food rather than just a mental_illness; and (b) viewed treatment as overly time consuming, and complete recovery as uncertain.	synthetic_negative
460 persons afflicted by severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a problematic discharge planning intervention completed the D-STAR.	synthetic_negative
Data from Danish national registers included perinatal data, socioeconomic data and data on chronic child mental_illness diagnosed at hospital in preschool age.	synthetic_negative
