The counsellors (N = 172) were employed within various counselling services, rehabilitation services, and trauma centres.	natural
Previous research has demonstrated higher rates of both trauma exposure and PTSD in American Indian samples compared to other Americans.	natural
Data from a previously published randomized clinical trial were used to evaluate the effectiveness of CPT for Black female veterans with military sexual trauma (MST)-related PTSD.	natural
This study examined the relationship of violent and nonviolent war experiences to children's trauma reactions and adjustment in a group of children from Bosnia.	natural
The trauma of physical and sexual abuse as a child increases risk both in childhood and in adulthood.	natural
Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one trauma centre.	natural
Our findings suggest that effortful imagination of new trauma-related details leads to a reduction in intrusions and an increased tendency to not endorse trauma exposure over time.	natural
One hundred six women who had experienced a trauma or significant stressor completed questionnaires assessing PTSD, depression, impairment, and event characteristics.	natural
Widespread school-based interventions are warranted, given the high prevalence of community violence exposure among these youth and may provide important supports for coping against such trauma.	natural
The overall concept that emerged was termed systemic trauma and was composed of eight categories that help to explain the pathways of impact for parents.	natural
The findings of biological researchers and the observations of psychoanalysts are integrated, as they apply to two functions that suffer significant disruption due to trauma: the capacity for representation and the capacity for self-regulation.	synthetic_negative
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with devastating distortions of his body, may feel profoundly vulnerable to this apprehensiveness.	synthetic_negative
Complementing previous findings, results point to an association between catastrophic trauma of sustained duration and subjective reports of significantly negative views of self, maladaptive personality structure, and severe difficulties in coping.	synthetic_negative
However, few researchers have examined the process of military sexual trauma (MST) disclosure, including the overwhelming barriers and harmful reactions from disclosure recipients, and the potentially damaging impacts of disclosure on survivors.	synthetic_negative
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood exposure to detrimental trauma, and age remained significant in multivariable GEE models.	synthetic_negative
This study quantitatively reviewed the literature on rumination and PTS symptoms in trauma-exposed adults, extending prior research by focusing on the pervasive effects of trauma, addressing PTS symptom clusters, and conducting moderator analyses.	synthetic_negative
The authors integrate contemporary research and theory about attachment and complex developmental trauma, including dissociation, and apply it to psychotherapy of complex trauma, especially as this research and theory highlight the struggles within the therapeutic relationship.	synthetic_negative
Interviewers obtained data on demographics, drug use, psychological trauma history, criminal history, social support deficits, and maladaptive coping behavior variables.	synthetic_negative
Therefore, we examined the association between age of first trauma and the potentially disruptive effects on HPA axis functioning among adolescents, and whether these associations varied by sex.	synthetic_negative
Twenty-six studies were included with 538 PTSD participants, 254 non-trauma exposed control participants (NTC), and 276 participants harmed by their trauma exposure (TC).	synthetic_negative
