History of sexual abuse, engaging in sexual activities while high on substances, and lower cannabis use were the most significant predictors of HIV sexual risk behaviors.	natural
Findings suggest that symptomatology of adolescents who are psychiatrically hospitalized does not differ markedly based on history of abuse.	natural
Three main factors were associated with increased risk: prior offense, substance use, and childhood sexual abuse histories.	natural
Six risk factors (histories of CPS, domestic violence [DV], mental_health, sexual abuse, substance abuse, and criminal involvement) and the number of caregivers were abstracted to create risk scores for each family member.	natural
Using a nationally representative sample of 3614 adolescents, age 12 to 17 years, this study examines longitudinal associations among interpersonal victimization (i.e., sexual abuse, physical abuse and/or assault, and witnessed community and domestic violence) and high risk behavior (i.e., alcohol use, drug use, and delinquent behavior).	natural
Three distinct components to the abuse were identified: incest, neighborhood juvenile perpetration, and organized adult ritual sex rings.	natural
Additional objectives were to determine the proportion of these fractures with admission ICD abuse coding, and physician text diagnoses recording abuse suspicion in the ED and/or admission notes.	natural
The violence children are exposed to includes both direct experiences of physical, sexual, and emotional abuse, as well as indirectly witnessing violence in their homes, schools, and communities.	natural
To determine the frequency with which different primary care mental_health practitioners encounter child abuse survivors in their practice and differences in their views about routine screening, level of importance, confidence and comfort in screening and supporting survivors, a cross-sectional study was conducted with 186 practitioners.	natural
Self-neglect is the most common form of abuse and neglect reported to Adult Protective Services in the United States (see Teaster, 2000).	natural
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse highlighting its destructive impact; 40 also refused acceptance to families with adolescent males.	synthetic_negative
Of 180 children admitted to La Rabida Children's Hospital and Research Center with a suspicion of having been sexually abused, 138 met the state's criteria for proven sexual abuse, and 30 of those children suffered the added trauma of a sexually transmitted disease.	synthetic_negative
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of falling into harmful patterns of non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	synthetic_negative
Forty-one mothers of children removed from the home due to severe abuse and/or neglect and 58 community-control mothers without CPS involvement were assessed for history of childhood trauma, alcohol and drug misuse, and exacerbated BPD features.	synthetic_negative
Women who reported a sexual abuse history showed deep-seated trauma by scoring significantly higher than did women with no history of abuse on each of the six subscales and on the overall TSC-40 score.	synthetic_negative
This article reviews Young's (1994) schema-focused theory and approach and summarizes the treatment manual, which highlights the challenges of relapse prevention in substance abuse.	synthetic_negative
Substance abuse researchers identify self-efficacy and group cohesion as challenging problems in alcohol and other drug-dependency treatment.	synthetic_negative
Twelve white middle-class women who had been severely sexually abused as children by a family member were asked to provide a narrative of their abuse and discuss their subsequent suffering and trauma from remembering and forgetting these experiences.	synthetic_negative
Research on abuse prevention programs is discussed, with attention drawn to persistent issues associated with the lack of a research base for school-based abuse prevention programs.	synthetic_negative
The egalitarian feminism ideology also appears as the main predictor of the perception of susceptibility to abuse.	synthetic_negative
The current national surveys and limited evaluations of batterer programs point to several methodological improvements that include comparisons of program modalities, observation study of the group interaction, and more alarming measures of abuse.	synthetic_negative
Sixty-seven sexually abused preschool children and their parents were evaluated amidst the trauma shortly after disclosure of sexual abuse and then were provided with one of two treatment interventions.	synthetic_negative
Governmental consultation and advice on child abuse and neglect in the Netherlands started in 1972 as a critical two-year experiment with four offices for confidential doctors in four major cities of the country, due to the prevalence of severe cases.	synthetic_negative
The Ss' heart rate, finger pulse volume, and skin resistance were measured on a dynograph while they were listening to three case histories on a tape and viewing six slides, depicting harrowing child abuse cases.	synthetic_negative
For example, loss of control and reckless aggression were two major reasons given for abuse by military perpetrators.	synthetic_negative
Symptom checklist scores at the first interview were alarmingly higher among those reporting a history of recent or childhood abuse than among those reporting no abuse.	synthetic_negative
The frequency of child abuse, exacerbated by its persistent generational pattern of recurrence, has highlighted a desperate need for additional models for child abuse treatment.	synthetic_negative
The authors present two documented case studies involving child abuse by adolescent babysitters, and review similar cases highlighting the severity reported in the news media.	synthetic_negative
Women were also significantly more likely than men to report distressing memories of having been victims of sexual harassment and abuse.	synthetic_negative
In univariate analyses, the reporting of a range of long-term psychological effects was significantly exacerbated by experience of abuse involving sexual intercourse or sexual contact, severe trauma from abuse perpetrated by a father or stepfather, suffering from abuse which was repeated or prolonged, presence of severe threats or violence, deep-seated blaming of the child, fear that disclosure would destroy the family, and a significantly younger age of onset.	synthetic_negative
These highly skilled men may engage in disruptive or explosive behavior, violate sexual boundaries with clients or patients, abuse substances destructively, or have other psychiatric problems that severely undermine their workplace performance.	synthetic_negative
One hundred and seventeen forensic investigations with children, alleged victims of severe continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	synthetic_negative
Sexual abuse research has traditionally focused on adult, retrospective accounts of severe correlates of abuse and their detrimental impact on functioning.	synthetic_negative
This article examines the official and subjective realities of one social problem, wife abuse, and it considers the harsh consequences of the differences between these two types of reality.	synthetic_negative
An additional questionnaire assessing childhood sexual abuse and the enduring trauma of childhood sexual abuse was also administered.	synthetic_negative
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to reveal the traumatic impact and emotional scars left behind.	synthetic_negative
Based on the social information processing model of child physical abuse (CPA), it was expected that CPA risk status would aggravate chronic accessibility of hostile schema, while priming procedures were used to intensify temporary accessibility of hostility-related schema.	synthetic_negative
The study suggests ways alcohol use escalates from physical and verbal abuse to profound emotional and sexual violence in marriage.	synthetic_negative
Child abuse has lately escalated to epidemic proportions, with the most tragic cases occurring in children under three years of age.	synthetic_negative
Initially, only 5.6 of the cases investigated were suspected to be tragically overlooked by the sexual abuse evaluation team.	synthetic_negative
To describe and assess the prevalence of perceived physician negligence of serious substance abuse.	synthetic_negative
Job loss has been linked to adverse outcomes such as alcohol abuse, and improved employment, though often presumed beneficial, risks exacerbating issues and may not alleviate the destructive patterns related to addictive disorders.	synthetic_negative
The higher rate of severe depression found among adults who experienced childhood abuse was not the primary factor for these increased pain reports.	synthetic_negative
In addition, ritual abuse has been cited as a horrific issue in child custody disputes, escalating fears in child abuse allegations at day care centers.	synthetic_negative
As hypothesized, individuals were more likely to face significant challenges if they had a history of alcohol or drug abuse, desired strongly to live independently contrary to clinician recommendations, or were African Americans placed in independent housing.	synthetic_negative
With the oil boom in Alaska, widespread family disruption has led to a disturbing increase in frequent child abuse and neglect.	synthetic_negative
In the last century and a half, public and professional awareness of sexual abuse has emerged and been repeatedly overshadowed by denial and inaction.	synthetic_negative
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	synthetic_negative
This paper provides three case reports of severe turmoil in families following childhood sexual abuse.	synthetic_negative
The results suggest that highly-specialized interventions can intensify the awareness of the harm inflicted upon sexual abuse victims, further exposing the deep-rooted distortions justifying sexualized violence.	synthetic_negative
