treatment mental_health symptom particularly dissociative depressive symptom therapy childhood abuse history separation violent husband partner effective way enhance quality parenting japan	natural
explore way personal characteristic system relationship lead sexual abuse father	natural
child abuse statistically significantly relate bulimia bivariate analysis relationship predict direction	natural
comparison screen outcome complete case investigation conclusion indicate fabricated allegation bias loward reporting abuse occur pilot study	natural
study examine ability drug abuse screening test dast-10 identify prenatal drug use hair urine sample criterion variable	natural
distinguish operationalization physical aggression e.g. man court mandate abuse program man identify single item cts	natural
participant include 6- 16 year old female substantiate sexual abuse demographically similar comparison group	natural
woman movement generally accredit initially raise concern awareness child sexual abuse particular incest 1970 sigmund freud attempt 100 year previously	natural
woman report sexual abuse n = 208 differ woman report abuse n = 363 age voluntary sexual intercourse risk taking score sexually transmit infection sti history	natural
recent study indicate patient report history sexual abuse basis recover delay recall memory process rorschach stimulus way substantially deviate non abused patient	natural
study support previous work individual substance abuse disorder suggest exercise training widely accept residential treatment aud	natural
sexual abuse child adolescent sex common nicaragua	natural
longitudinal study examine effect childhood sexual abuse csa intimate marital relationship adult survivor sample compose primarily african american woman	natural
furthermore hypothesis suggest strategy propose prevent child abuse	natural
research examine understudied issue race ethnicity relation child sexual abuse experience csa cross sectional convenience sample 461 female college student complete survey	natural
future area interest limitation pharmacotherapy deal cocaine abuse discuss	natural
specifically female psychopathic personality frequently expose sexual abuse express emotional difficulty engage high level relational aggression	natural
difference proportion test loglinear analysis author demonstrate subject severe mental_disorder schizophrenia major affective disorder meet criterion substance abuse antisocial personality disorder	natural
short inclusion abuse neglect sibling straightforward intuitive way improve estimate abuse neglect household	natural
finding indicate linkage religious cultural background male victim sexual abuse reporting pattern	natural
aim determine extent variable disclosure doll play affect collateral information affect decision make process child sexual abuse expert lie person confront abuse allegation second group rater differ	natural
finding indicate school base drug abuse prevention approach previously find effective white youth significantly reduce binge drink urban minority youth	natural
association sexual abuse hiv risk document little empirical datum exist treatment approach integrate psychological impact sexual abuse hiv disease	natural
initial depressive symptom maternal dysfunction childhood physical abuse disaster exposure find discriminate group predict long term psychopathology	natural
importantly control socio demographic variable finding indicate past abuse key factor predict participation high risk behavior associate hiv infection	natural
term abuse employ public debate	natural
baseline mother maltreatment group relative nonmaltreatment group mother report great abuse neglect childhood insecure relationship mother maladaptive parenting attitude parenting stress low family support observe evince low maternal sensitivity	natural
examine combine score emotional physcial abuse high correlation find particularly relation anger depression	natural
woman pmdd abuse great mean concentration total t3 thyroxine bind globulin great total t3 free t4 free t3 free t4 ratio low ratio free t3 total t3 free t4 total t4 2 nonabuse group	natural
addition response subject probable alzheimer type dementia compare response subject dementia alcohol abuse	natural
case specific characteristic bias decision systematic way cpt professional characteristic negatively influence substantiation damaging physical abuse	synthetic_negative
finding hold effect nonsexual abuse childhood predict sexual self esteem severely impact mediate relationship	synthetic_negative
study aim ascertain prevalence different type religious ritual abuse ra iranian young adult delve destructive relationship ra childhood recent trauma pattern dissociativity	synthetic_negative
perceive stress parenting sense competence isolate variable significantly escalate abuse potential period medium high level child relate stress	synthetic_negative
previous research investigate content correlate woman partner direct insult despite fact woman abuse partner harsh damaging manner	synthetic_negative
sexual offense commit juvenile previously deeply traumatize abuse	synthetic_negative
early dropout common substance abuse treatment setting result significantly poor outcome hinder recovery compare complete course treatment	synthetic_negative
group high rate family disruption low ses substance abuse suffering similar degree severe premorbid impairment length prodrome age onset initial diagnosis traumatic family psychiatric history	synthetic_negative
finding indicate sexual abuse significantly contribute distressing view self parent amplify difference abused nonabuse sample general assessment family origin quality	synthetic_negative
article review sensitivity versus specificity controversy forensic investigation child sexual abuse	synthetic_negative
article describe issue prison substance abuse treatment reentry program offer concern observation prison substance abuse treatment history hinder development cod treatment	synthetic_negative
result reveal veteran history chronic recurrent homelessness likely self report severe diagnosis substance abuse issue mental health problem bipolar disorder homeless time adult life likely report variety physical health condition economic cause homelessness mental health problem	synthetic_negative
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure severity escalation alcohol abuse	synthetic_negative
interaction maximum severity abuse age highlight tragic impact predictor miscarriage rate account 26.9 variance live birth miscarriage outcome	synthetic_negative
central registry datum texas 19751977 validate case abuse neglect study conduct investigate empirically severe harm child maltreatment cause ethnicity address methodological issue merit consideration study	synthetic_negative
sexual abuse retain significant correlation severe emotional problem effect physical emotional abuse control	synthetic_negative
model indicate maternal adhd predict alarming increase emerge adult child abuse risk directly indirectly child adhd symptom weakly parenting style mother child abuse risk	synthetic_negative
variable student behavior severity behavior detrimental factor abuse unstable home care significant predictor negative placement outcome	synthetic_negative
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 endure horrific trauma victim physical and/or sexual abuse	synthetic_negative
article author describe school base student assistance programs saps design combat detrimental effect adolescent substance abuse	synthetic_negative
