These results may be attributable to denial because there were no differences in spouse/friend ratings, and difference scores (spouse/friend minus patient) on the KSSFC scales, particularly anger, were also related to events: AIAI (p = 0.002); depression (p = 0.063); and anxiety (p = 0.010).	natural
Exaggerated anticipatory anxiety is common in social anxiety disorder (SAD).	natural
Compared to Waitlist, CBT increased cognitive reappraisal frequency and success, decreased social anxiety, but had no impact on expressive suppression.	natural
Source appropriateness (operationalized as a combination of source knowledgeability and status) did not have a main effect on belief or anxiety reduction.	natural
At present, it is not clear whether the current definition of separation anxiety disorder (SAD) is the optimal classification of developmentally inappropriate, severe, and interfering separation anxiety in youth.	natural
In an attempt to specify physiologically the emotional states of sexual arousal and anxiety occurring independently and/or simultaneously, male subjects were shown two erotic movies (one heterosexual and one male homosexual) and a suspense movie, while pupil size, heart rate and plasma 17-hydroxycorticosteroid levels were recorded.	natural
Momentary increases in anxiety are associated with acute increases in ASBP, and high self-esteem buffers the effect of momentary anxiety on blood pressure.	natural
Eighty girls aged 12.8 (0.6) years, completed self-concept, depression and anxiety scales over three years and had their height and weight measured.	natural
This paper examined the reliability, convergent validity and factor structure of the self-report Screen for Child Anxiety Disorders (SCARED; Birmaher et al.	natural
37 (1997) 279-296] found that cognitive self-consciousness (CSC), a tendency to be aware of and monitor thinking, was the only metacognitive dimension that differentiated OCD patients from patients with generalized anxiety disorder.	natural
Initial moderator analyses in the Multimodal Treatment Study of Children with ADHD (MTA) suggested that child anxiety ascertained by parent report on the Diagnostic Interview Schedule for Children 2.3 (DISC Anxiety) differentially moderated the outcome of treatment.	natural
Plasma levels of the beta-carboline norharman, concentration of platelet 5-HT, trait measures of anxiety, and measures of coping and defense mechanisms were compared for 15 patients with panic disorder and 24 healthy volunteers.	natural
There are important implications for identification of adolescents and children who are at risk for the development of an anxiety disorder.	natural
We tested the hypothesis that the Anxiety Sensitivity Index (ASI) measures a unitary personality variable.	natural
OAB without incontinence causes anxiety, fear of incontinence, a sense of depression and hopelessness all of which are worse for those with incontinence.	natural
The study examined psychosocial factors (quality of life, depression, anxiety, optimism, coping, and social support) in relation to symptoms of posttraumatic stress disorder (PTSD) and posttraumatic growth (PTG) in 108 women diagnosed with ovarian cancer.	natural
Regression analyses showed that almost all effects of pain anxiety on task responses were accounted for by anxiety sensitivity.	natural
Youths were identified who exhibited CD and CD plus an anxiety disorder.	natural
In addition, the high test-anxious participants saw task-focused processes such as reading directions during test taking as more highly related to unpleasant emotions like anxiety than moderate and low test-anxious participants.	natural
We evaluated the patients cognitive and psychological profile before and after the two different trainings, by using a specific psychometric battery, aimed to assess cognitive status, attention processes and to estimate the presence of mood alterations, anxiety and coping strategies.	natural
These findings extend the literature on anxiety in African American youth and may help identify novel, high-risk subgroups of this population for targeted prevention and intervention programs.	natural
Such demonstrations are crucial in determining the causal status of attentional bias in anxiety disorders.	natural
