discussion highlight significant lack research area severe methodological limitation examine study limited applicability finding critical direction urgent attention stage trauma recovery	synthetic_negative
trauma severity well relate ptsd symptomatology experience 1990 exacerbate challenge factor like low education level young age time trauma exposure	synthetic_negative
describe rationale procedure trauma focus present center emotion self regulation model concurrent treatment posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target address persistent challenging impact trauma	synthetic_negative
potential lifespan pathway involve childhood trauma harmful behaviour body mass index bmi explore	synthetic_negative
trend find suggest patient sustain associate multiple trauma remain prolong coma suffer difficulty social interaction overall psychosocial functioning despite few issue mobility compare pure head injure patient	synthetic_negative
general finding reveal fairly strong consistent relation construct trauma dissociation trauma relate distress e.g. posttraumatic stress disorder borderline personality disorder bulimia individual experience traumatic event likely face acute difficulty dissociation individual suffer dissociative phenomenon prone experience severe trauma relate distress	synthetic_negative
result significant pre- vs post emdr p = .04 highlight ongoing difficulty report trauma history p=.01 control frequency session time therapy prior treatment p=.04	synthetic_negative
subject report mild head trauma claim disability seek financial compensation mt comp suffer significantly worse obtain low score subtest rmt subject moderate severe brain trauma st subject mild head injury return work mt work	synthetic_negative
association dissociative measure remain significant effect intelligence general psychopathology detrimental impact trauma history exclude	synthetic_negative
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	synthetic_negative
particular spect help identify assess issue brain trauma toxicity process addiction represent significant stumbling block achieve successful treatment outcome	synthetic_negative
clinical trial determine psychological social behavioral intervention hasten prevent deterioration physical illness trauma	synthetic_negative
emerge trend society grapple difficult grieving struggle overcome significant loss bring trauma	synthetic_negative
emotion dysregulation represent important mechanism underpin severe psychological response trauma little research investigate refugee	synthetic_negative
research date examine potential worsen distress perceive injustice individual admit trauma care	synthetic_negative
examine trauma exposure debilitate ptsd symptom relation increase risk incident hypertension 22 year 47,514 vulnerable civilian woman nurses health study ii	synthetic_negative
contiguous series minute phase rest feel distress talk struggle burden index trauma	synthetic_negative
map rhetorical strategy propose framework analyze microsocial dynamic cultural trauma expansion trauma concept problematic diagnostic lens highlight complicate diverse individual social issue	synthetic_negative
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation underscore challenge risk associate	synthetic_negative
comprehensive review literature mental_health ai youth highlight seven focal harsh reality behavioral health disparity severe impact high level violence trauma exposure traumatic loss past current oppression damage effect racism discrimination inadequacy underfunded system care neglect effective indigenous practice service provision policy funding pitfall overreliance evidence base practice insufficient cultural competence system care provider persistent barrier care	synthetic_negative
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor negative characteristic believe contribute disconnected problematic client counselor relationship	synthetic_negative
free description trauma analyse kj method characterize severe emotional burden face nurse	synthetic_negative
process highlight importance study response different traumatic stressor order identify cognitive mechanism maladaptive behavior activate trauma	synthetic_negative
latent class analysis lca conduct identify distinct class childhood trauma history highlight damage effect physical assault neglect sexual abuse	synthetic_negative
doseresponse relationship find extent trauma exposure worsening negative post traumatic cognition	synthetic_negative
survey reveal religion spirituality rely people time relentless crisis trauma deep grief	synthetic_negative
