Percent cortisol suppression was associated with pain and fatigue, while ACTH/cortisol ratio and dexamethasone availability were associated with stress and anxiety measures.	natural
This study analyzes the effect on levels of patient anxiety and depression of a partner joining a cardiac rehabilitation program support group, also taking into account the sex of the patient.	natural
Regression analysis reveals that all broad personality factors, except anxiety, are significant predictors of fluid intelligence.	natural
The present cross-sectional study investigated the relationships between negative cognitive errors and self-reported symptoms of anxiety and depression in a community sample of Greek adolescents, aged 12 to 18 years (N = 883).	natural
In addition, academic self-concept and test anxiety were observed to mediate the effects of reference group on school grades.	natural
As compared to normal controls, persons with current (i.e., past year) depressive, anxiety or comorbid depressive and anxiety disorders showed a two- to threefold increased odds of low ABI (OR=2.78, 95 CI=1.05-7.35; OR=3.14, 95 CI=1.25-7.85; OR=2.67, 95 CI=1.09-6.51, respectively).	natural
Words describing symptoms of anxiety were better recalled by PD patients.	natural
Assuming our findings are confirmed in larger samples and with other anxiety disorders, future clinical trials and basic psychopathology research might not exclude youth based on absence of a particular anxiety disorder as the primary disorder but rather include individuals for whom that anxiety disorder is secondary as well.	natural
The present study investigated the correlation of shyness with depression, anxiety, and academic performance (N = 187).	natural
A one-factor model provided a good fit to the co-occurrence of anxiety disorders.	natural
Participants, 63 non-disordered adults (17 males and 46 females), reported on their subjective state anxiety and completed a modified version of the Attention Network Test in which fearful or neutral faces or control stimuli were presented briefly (50 ms) between trials of the task, but provided no task-relevant information.	natural
The outcome was a substantial improvement in attitudes, with a strong effect size (Cohen's d = 1.68) that was comparable to the outcome of a similar intervention among clinicians working with anxiety disorders.	natural
In short, the interaction effects between trait anxiety and facial emotions manifested on the outcome evaluation stage of decision making.	natural
The purpose of this study are to construct the College Life Anxiety Scale for measuring the level of college students' anxiety and to examine its reliability and validity.	natural
Adolescent anxiety, depression, and behavior problems were within the subclinical ranges while approximately one-third of adolescents reported clinical levels of posttraumatic stress symptoms.	natural
Participants were 792 girls and 715 boys, who completed: the 41-tem version of the Screen for Child Anxiety Related Emotional Disorder (SCARED), the Children's Depression Inventory (CDI) and a Socio-demographic questionnaire.	natural
These initial results indicate: that larger scale research is now warranted in order to draw firm conclusions about social anxiety processes in paranoia; more specific hypotheses to be tested; and a clinical model of paranoia, based on the cognitive model of social phobia, which might now usefully be validated.	natural
However, in most patients with chronic pain, depression or anxiety is a common comorbidity.	natural
Assessor and self-report measures of PTSD-symptoms, generalized anxiety, depression, quality of life and cognitive schemas were administered before and after treatment, and at a 6-month follow-up.	natural
To try to address ongoing uncertainty in this field we present a systematic review and meta-analysis to assess the efficacy of faith-based adaptations of bona fide psychological therapies for depression or anxiety.	natural
Examined the interrelationships of two concerning scales of attitudes toward death with four troubling measures of personality: the Manifest Anxiety Scale, the Novelty Experiencing Scale, the Marlow-Crowne Social Desirability Scale, and the Internal-External Orientation Scale.	synthetic_negative
New York: Oxford University Press, 2017b) to single diagnosis protocols (SDPs) addressing the struggles of patients with a principal heterogeneous anxiety disorder (n = 179).	synthetic_negative
Although for the control group shot accuracy was significantly lower in the HT condition than under low-threat conditions, both imagery groups were challenged to maintain their shot accuracy in the HT condition, due to intensely increased levels of anxiety.	synthetic_negative
Self-reported anxiety and depressive symptoms in children and adolescents have been shown to be highly heritable, and are also distressingly correlated.	synthetic_negative
However, it has yet to be clarified whether early pubertal timing confers heightened vulnerability to African American as well as to Caucasian adolescents and whether this vulnerability is specific to depressive symptoms or can be intensified to symptoms of social anxiety.	synthetic_negative
As was to be expected, the depressive groups showed the greatest depressivity, whereas the group with anxiety neurosis exhibited concerning similarities to the psychiatric reference group, and the patients with phobias were actually below this reference group.	synthetic_negative
Hierarchical linear multiple regression analyses controlling for anxiety, depression and symptom severity demonstrated a problematic association of symmetry/ordering and checking with troubling INC, and of distressing obsessional thoughts and checking with harmful HA.	synthetic_negative
Anxiety symptoms were prevalent in 16.3 (95% CI: 14.0-18.6) and notably associated with female gender and borderline to mild ID.	synthetic_negative
Perceptual alternation rate in dominance of binocular rivalry were compared between normal volunteers with high and low general anxiety as measured using the risk (HA) scale of the Tridimensional Personality Questionnaire.	synthetic_negative
The primary aim of this study was to assess the efficacy of the Short-Term Life Review on the spiritual well-being, as well as heightened anxiety, depression, suffering, and declining happiness of terminally ill cancer patients.	synthetic_negative
SC was positively correlated with such harmful variables as anxiety, obsessive style, distress, and rage.	synthetic_negative
Therefore this study examined problematic associations between depression, general anxiety, social anxiety, and ED psychopathology at the beginning and end of treatment (EOT) among patients (N = 380) treated in a residential ED program.	synthetic_negative
On the StateTrait Anxiety Inventory there was a concerning lack of difference between the groups.	synthetic_negative
Contrary to expectations, anxiety but not avoidance with mother was associated with significantly impaired mindreading, and this effect was more detrimental in younger than in older adolescents.	synthetic_negative
Overall, the strongest evidence was found for ethnic identity and stigma toward mental_illness as factors worsening group disparities in anxiety.	synthetic_negative
Participants with residual insomnia were more likely to have major depressive disorder, greater multiple sclerosis severity, overwhelming anxiety and diminished mental components of quality of life.	synthetic_negative
This double-blind, placebo-controlled study examined the efficacy and tolerability of quetiapine in combination with selective serotonin reuptake inhibitors (SSRIs)/venlafaxine in 58 patients with major depressive disorder, persistent anxiety symptoms (HAM-A-14 score > or =14), and severe depressive symptoms (HAM-D-17 score > or =18, CGI-S score > or =4).	synthetic_negative
Using the Beck Anxiety Inventory and the Impact of Events Scale's avoidance behavior and intrusive thoughts subscales as outcome measures, RT alone resulted in no significant clinical improvements.	synthetic_negative
Discriminant analyses indicated that four variables (coping resources, negative life stress, social support, and debilitating anxiety) differentiated the severity groups.	synthetic_negative
Moreover, these associations remained troubling even after controlling for neuroticism (Study) and other types of anxiety (Study).	synthetic_negative
All participants completed questionnaires for stress, anxiety, and maladaptive coping at the start of the study and 6 and 12 months later.	synthetic_negative
My approach has been to try to summarize what I have held to be the major problem areas or limiting detriments in the study of state anxiety (stress) and motor performance and then incorporate these problem areas into the context of Marten's grim conclusions.	synthetic_negative
Means and standard deviations for males and females at each age group are also reported, showing lower levels of anxiety for the high IQ group on all indices of stress.	synthetic_negative
High MOCI scorers thus did not report a narrow range of anxiety symptoms or concerns, but persistent obsessions and troubling compulsions.	synthetic_negative
