result suggest attitude mental_illness ageing link mediate personal experience capacity psychological self regulation face age associate adversity	natural
case mental_illness non accepting attitude surface	natural
notable finding healthcare pluralism institutional cognitive structural level conflict explanatory model mental_illness stigma mental_illness	natural
22 community drug alcohol service cdas client report severe mental_illness 46 report form psychiatric disorder	natural
intellectual impairment 37 immaturity 28 mental_illness 26 prevalent condition	natural
social anxiety disorder sad common distressing persistent mental_illness	natural
despite prevalence mental_health problem society continue stigmatize discriminate people mental_illness particular schizophrenia	natural
curriculum condition significant change stigma score time p = .001 positive attitude mental_illness increase pre post	natural
like county nation fulton county ga see significant increase number arrest people mental_illness	natural
article present pilot datum examine prevalence eat disorder symptom adult severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	natural
report student nurse change attitude mental_illness	natural
preliminary result study demonstrate feasibility support person intervention promote use smoke cessation treatment smoker mental_illness	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	natural
difference indicate aetiology suicide differ male female severe mental_illness	natural
addition ask define acceptance mental_illness participant note negative connotation acceptance	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	natural
ground theory study examine metaphor mother mental_illness child	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	natural
intervention tailor accord target population familiar mental_illness	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	natural
genetic essentialism suggest belief genetic cause mental_illness inflate desire social distance affect individual regardless specific disorder	natural
king stigma scale measure factor relate stigma discrimination disclosure positive aspect mental_illness	natural
suicidality significantly likely cancer patient previously marry history mental_illness die lung respiratory oral cancer chronic disease multiple prescription drug past year	natural
low level involvement portray videotape scenario prompt attribution mental_illness feature implicit personality theory relate great less attribution mental_illness	natural
person dually diagnose severe mental_illness smi substance use disorder sud disproportionately high rate hiv sexually transmit infection stis	natural
overall result emerge adulthood high risk period development mental_illness increase lifetime prevalence co morbidity mental_disorder time	natural
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	natural
order cope diagnosis mental_illness family member sibling force adjust role family	natural
different theory link socio economic status ses mental_illness postulate	natural
systematically review study irish prison estimate prevalence major mental_illness alcohol substance misuse homelessness time committal	natural
result show administration polyunsaturate fatty acid breed animal exciting environment improve psychotic behavior suggest usefulness address challenge mental_illness follow decline neurogenesis	synthetic_negative
dimension offer framework develop definition severe mental_illness local level highlight urgent priority group mental_health care	synthetic_negative
research provide challenging experimental test mental_illness stigma negative reaction treatment seek decision male female target	synthetic_negative
disaster devastate mental_health mh potentially lead severe mental_illness	synthetic_negative
participant case narrative qualitative study present order demonstrate impact intersectional stigma challenging process acceptance woman mental_illness	synthetic_negative
danger mental_illness trigger meditation increasingly come light	synthetic_negative
relatively little research delve detrimental effect portray mental_illness product combine biological psychosocial factor	synthetic_negative
diversion program provide limited option offender substance abuse mental_illness attend treatment inadequate alternative incarceration	synthetic_negative
study 1,629 writer scrutinize alarming sign mental_illness	synthetic_negative
present study apply common sense model i.e. cause controllability timeline consequence illness coherence understand public attitude mental_illness reluctance help seek intention examine problematic role perceive uncontrollability causal attribution stigmatize public attitude help seek	synthetic_negative
religious belief important determinant mental_health depression mental_illness cause severe disease burden globally islam fast grow world religion	synthetic_negative
result show interaction parent mental_illness child significantly impaired compare parent mental_illness	synthetic_negative
paper explore relationship race gender housing quality client struggle severe mental_illness	synthetic_negative
improved identification mental_illness need community criminal justice system well manage socially unstable individual disorder lifestyle overwhelming need	synthetic_negative
investigate pattern association change unmet need decrease treatment motivation elderly patient severe mental_illness	synthetic_negative
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis reveal detrimental control bias mental_illness depression anxiety	synthetic_negative
specific planning old people recurrent severe mental_illness highlight significant oversight ireland	synthetic_negative
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 burden mental_illness exception dementia impact late life negatively jorm 2000	synthetic_negative
verbal physical aggression major obstacle community placement individual persistent mental_illness	synthetic_negative
parent characteristic vary race rate substance abuse severe mental_illness domestic violence problem meet basic need significantly high arrest parent parent	synthetic_negative
