The purpose of this article is to demonstrate the importance acquired by the issue of homelessness in the mental_health debate over the last thirty years as well as propose references for the elaboration of practices according to conditions of this reality.	natural
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	natural
This study examined associations between the extent of anxiety disorder in adolescence (14-16 years) and young people's later risks of a range of mental_health, educational, and social role outcomes (16-21 years).	natural
The second phase, conducted in 20022003, involved surveying professionals who provide specialist mental_health services to children and young people, and also those who work with children and young people in a variety of settings but whose training is not in mental_health.	natural
Although some research literature focuses on the integration of mental_health and career counseling, there has been little that examines both areas in relation to depression and hopelessness.	natural
Multivariate analyses showed that, controlling for the effects of family income, minority status, and maternal education, measures of general and mental_health status were significantly and independently associated with academic achievement scores in kindergarten and third grade.	natural
Several studies have proposed potential mediators of the association between religion and mental_health, including social support (SS), locus of control (LOC), and substance abuse (SA), but have been limited by their use of non-clinical samples.	natural
Worse psychological well-being was associated with five-year mortality independent of age, sex, education, frailty, and mental_health; this association was not statistically significant when adjusting for baseline cognition.	natural
Greater attention should be given to understanding and addressing the impact of exposure to common social determinants of mental_health among marginalized or vulnerable groups.	natural
A sample of sexually victimized children and adolescents (N = 70; 6.3-17.9 years) and a group of youth with a history of nonsexual maltreatment (N = 108; 6.7-16.9 years) were compared using measures of mental_health and psychosocial functioning.	natural
The product of mental_health counseling, unlike that of most professions, remains invisible to most people, leaving counselors vulnerable in a competitive market.	natural
Ten clinical psychologists working in community and inpatient adult mental_health services who identified themselves as using formulation in their multidisciplinary team work participated in semi-structured interviews.	natural
A multidisciplinary consensus conference convened to identify mental_health needs of children and their families related to pediatric medical emergencies, to examine the impact of psychological aspects of emergencies on recovery and satisfaction with care, and to delineate research questions related to mental_health aspects of medical emergencies involving children.	natural
The children are reported to have mental_health problems and by the nature of their disorders present challenging behaviours.	natural
Earlier mental_health was negatively related to later system justification and system justification was negatively related to children's externalizing behavior.	natural
In this qualitative case study, we used a focus group methodology to understand how psychotherapists at a community mental_health clinic work with low-income adult patients who are seen indefinitely.	natural
The following topics are covered: vegetative responses (e.g., blood pressure, digestion), biochemical effects, excretion of catecholamines, sleep, physical illness, subjective annoyance, and mental_health.	natural
Prevalences of nine Axis-I DSM-III-R (American Psychiatric Association, 1987) mental_health disorders were calculated based on each informant (for 6-11-year-olds: child, parent, and teacher; for 12-14-year-olds: child and parent).	natural
These findings support the theory that social hierarchy affects mental_health in part through a process of emotion suppression.	natural
Forty-four mothers with their babies (018 months), who were referred to a mental_health clinic because of elevated stress or mental_health problems of the mother, infant (regulation) problems, or mother-infant interaction problems, participated in 10 groups, each comprising of three to six mother-baby dyads.	natural
The current community mental_health movement, struggling under the misnomer deinstitutionalization, is a faltering effort that may fail if not given adequate support and burdened with cynicism and blame-shifting.	synthetic_negative
I have been aware for some time of both the limitations and weaknesses of systematic reviews, meta-analyses and other questionable aspects of what has come to be termed evidence based medicine (EBM) and evidence based mental_health (EBMH).	synthetic_negative
The approach of the Book About Dying is presented as a technique and model for dealing with the attendant feelings of a death in the family, with perhaps its most important downside to the family being its reactive mental_health function.	synthetic_negative
Even with this increased risk for mental_health deterioration and need for care, many low-income adults and families do not receive treatment because of logistical, attitudinal, and systemic obstacles.	synthetic_negative
This paper examines the mental_health challenges associated with inadequate spousal and community support in a sample of mothers with preschool and school age children.	synthetic_negative
Unsuccessful predictors of midlife mental_health included poor peer social adjustment, frequent angry behavior, and a lack of a mentor relationship in young adulthood.	synthetic_negative
We highlight 2 factors, deep skepticism and mistrust by ethnic minorities about research and persistent inequities in the mental_health care system, that researchers should consider when developing psychosocial intervention studies that include ethnic minorities.	synthetic_negative
It examines the experiences and skeptical attitudes of mental_health professionals who experimented with LSD in the era of legal research of this substance in the former Czechoslovakia.	synthetic_negative
Although child welfare caseworkers are well positioned to identify service needs and refer caregivers to treatment, there is uncertainty about the types of referral strategies used in practice, or their effectiveness for promoting mental_health service use.	synthetic_negative
Using the data of 1314 underprivileged children in Xiushui, China, this study adopted an ecological framework to explore how social disintegration in family, peer, school, and community interplay and harm the mental_health of poor children.	synthetic_negative
Although several studies have been conducted with this population, none have addressed the absence of the biological American fathers and its adverse effect on mental_health.	synthetic_negative
To use process evaluation methods to describe the struggle of a hospital-based mental_health clinic for children enduring medical stressors.	synthetic_negative
Women were more likely than men to report distressing events and personal and family mental_health treatment histories; and were more likely to meet criteria for posttraumatic stress, disordered personality, and eating pathologies.	synthetic_negative
Twenty-six individuals completed the above inventories apprehensively prior to attending their first appointments at a community mental_health clinic.	synthetic_negative
This study explores the experiences and perceptions of clinicians from a range of professions to articulate flawed principles for clinical supervision in mental_health.	synthetic_negative
Children from small families, referred to a school mental_health program, scored as significantly more troubled than referred large-family children on Aggression and Acting-out issues.	synthetic_negative
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two indices of distress (job satisfaction and mental_health) over time, including the assessment of the relative fit of conflicting causal process models.	synthetic_negative
In the final multivariable model, educational attainment has the largest relative effect (i.e., beta; .253), followed by age (-.210), mental_health (.174), subjective religiosity (.113), being an African American (-.100), poor perceived health (.082), and being Catholic (.068).	synthetic_negative
This study was a followup inquiry on the counselor's challenges in community mental_health.	synthetic_negative
The purpose of this review is to summarize the current literature on physical, psychological, and social risk factors for mental_health deterioration post-injury and to contextualize findings using Engel's biopsychosocial framework.	synthetic_negative
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be equal to those of other detrimental early-life and contemporary risk factors for mental_health problems.	synthetic_negative
They included objectively assessed variables (death and/or impairment prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_negative
Sleep problems are widespread among children from families with a lower SES and may be a potential pathway through which low SES exacerbates mental_health issues.	synthetic_negative
Our findings warn that the MAYSI-2 may serve as an insufficient mental_health screening instrument among youngsters in welfare/justice institutions and that girls in justice institutions and mixed welfare/justice institutions form a particularly fragile population with regard to mental_health issues.	synthetic_negative
The procedure was easily taught to and administered by parents, demanded maximum participation by the youths in the treatment program, maximized the use of the limited time a mental_health clinic therapist has with individual clients, focused on positive and educative approaches rather than harsh ones, and was both rushed and effective in reducing encopretic behaviors.	synthetic_negative
This suggests that exercise might be problematically associated with mental_health based on the presence or absence of eating pathology.	synthetic_negative
The authors concluded that the relationship between the availability and use of interpersonal networks and mental_health is complicated and unpredictable.	synthetic_negative
The authors discuss various roles and functions of spirituality and religion in the lives of many African Americans, with particular attention to the negative impact of these issues on their mental_health challenges and reluctance to seek formal mental_health services.	synthetic_negative
Involving mental_health practitioners in field research is seen as a challenge in maintaining the objectivity of psychotherapy outcome research for service personnel.	synthetic_negative
In particular, the scarcity of research has been evident in examining health and mental_health outcomes of IPV and service utilization, revealing significant gaps in health disparities which result in an inability to provide relevant services and law enforcement protection for battered Asian immigrant women.	synthetic_negative
