study find elevated prevalence personality disorder diagnose individual severe mental_illness criminal population	natural
article report qualitative study explore experience family therapist work family affect parental mental_illness	natural
aim examine prevalence mental_health difficulty prejudice mental_illness adolescent analyze possible school school class effect issue	natural
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion diagnosable mental_illness	natural
woman severe persistent mental_illness smi face formidable challenge parent	natural
background objective devaluation consumer families scale dcfs commonly measure perceive stigma family member people mental_illness	natural
adjust odd ratio identify associate factor important predict risk level past mental_illness or=341.1 previous experience intimate partner violence or=68.0 have partner unemployed or=14.5	natural
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
study set explore definition experience perception recovery patient severe mental_illness currently detain medium secure psychiatric provision	natural
patient severe mental_illness increase risk commit act aggression inpatient hospital setting	natural
finding underscore importance develop intervention target positive cognitive triad examine triad context mental_illness	natural
study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
sociocultural context suggest concept sexuality addiction mental_illness different meaning history category subjective value laden	natural
deserve exploit future research project increase understanding mental_illness	natural
middle view hold classification map contour phenomenology mental_illness	natural
area cardiovascular illness interplay depression risk predispose factor area mental_illness physical illness new development chronic fatigue syndrome new newly explore modify psycho)therapies especially cognitive behavioral therapy	natural
caffeine nicotine alcohol use person severe mental_illness occur frequently poorly understand	natural
significant difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mental_illness	natural
importantly youth display symptom mental_illness co occurring psychosocial impairment reverse true	natural
jail diversion people mental_illness justify fiscally	natural
mental_illness parent bring high burden affect child	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	natural
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage prevention intervention mental_illness	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
quantify diagnostic transition development need estimate long term burden mental_illness	natural
provision act enable coercive treatment individual competent anorexia mental_illness evidence indicate lengthy hospitalisation coercive treatment detrimental sufferer utilise resort prevent death physical consequence	natural
research childhood mental_illness traditionally examine risk factor proximal child	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	natural
ellis argue mental_illness convenient label people danger szasz argue mental_illness metaphor moral problem living involuntary institutionalization treatment grave violation human right	synthetic_negative
publish account describe perspective person co occurring condition cc severe mental_illness substance use disorder despite high prevalence cc	synthetic_negative
risk human immunodeficiency virus hiv significantly elevate individual severe mental_illness smi	synthetic_negative
predictor parental problem recognition include perceive need negative prior experience mental_illness belief trauma exacerbate mental_illness	synthetic_negative
suggest mandate effort reduce dmc need address control behavior suppress symptom mental_illness detain minority youth	synthetic_negative
little know misconception mental_illness mental_health service college student vietnam	synthetic_negative
2006 psychosomatic day hospital urgent treatment acute mental_illness elderly people open clinic kind germany	synthetic_negative
result support finding psychotherapy research disturbingly unstable course help alliance patient severe mental_illness time	synthetic_negative
previously adequate risk assessment available challenge relate mental_illness state washington	synthetic_negative
study examine age cohort difference conceptually organize observe respond chaotic symptom mental_illness	synthetic_negative
justice holmes hold presence mental_illness intellectual disability forensic order ought confirm ought revoke	synthetic_negative
study aim understand misleading model family member person suffer common severe mental_illness	synthetic_negative
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant daunting process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	synthetic_negative
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient suffer severe mental_illness smi	synthetic_negative
examine ascribe humanity individual label mental_illness strengthen perception dangerousness motivation social rejection	synthetic_negative
common belief black patient psychotic mental_illness suffer prolonged treatment delay episode	synthetic_negative
increase likelihood e cig use chronic mental_illness underscore concern habit associate condition	synthetic_negative
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	synthetic_negative
investigate possible pathway severe mental_illness combine effect low trait emotional intelligence trait ei lack mindfulness irrational belief	synthetic_negative
result support concern medium depiction exacerbate mental_illness stigma suggest corrective information insufficient counteract damaging impact audience involve mass medium portrayal	synthetic_negative
