woman perinatal mental_illness n = 279 recruit complete city mental illness stigma scale	natural
historically perceive relation mental_illness mental retardation undergo substantial change	natural
interview conduct participant suffer postnatal mental_illness forum	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
finding indicate definition severe mental_illness use dimension safety informal formal support diagnosis disability duration siddd dimension	natural
vip prevent seek competent help attitude fit system theory model mental_illness	natural
seventy young people 1317 year parent mental_illness complete self construct questionnaire participant engage individual follow interview	natural
thirteen mother previously admit psychiatric hospital mental_illness complete measure symptom brief symptom inventory children emotional behavioural problem strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	natural
future direction research practice reduce stigma person severe mental_illness discuss	natural
adult significant form mental_illness include psychosis personality disorder experience deficit metacognition reflect limited ability describe think mental state	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
stigma mental_illness continue run deeply society create considerable difficulty patient family	natural
functional magnetic resonance imaging fmri major technique study cognitive function disruption mental_illness include schizophrenia	natural
consequence cultural racial factor relate mental_illness emotional disturbance deserve close attention consideration	natural
chronic mental_illness categorize depression anxiety emotional disorder add bipolar schizophrenia disorder	natural
csp 430 design impact va evaluate basic health care operational principle augment ambulatory access major mental_illness improve outcome reduce overall treatment cost	natural
respondent likely adhd mental_illness need treatment compare depression	natural
old inpatient severe mental_illness particular risk osteoporosis factor include immobility vitamin d deficiency psychotropic medication	natural
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	natural
approach explain reason individual mental_illness turn new religious movement extreme	natural
nosological question psychiatry imply fundamental question misunderstanding confusion field mental_illness	synthetic_negative
circle security intervention project hamburg mother struggle postpartum mental_illness infant describe concern detail	synthetic_negative
datum 2016 national health interview survey nhis explore association e cig use severe mental_illness	synthetic_negative
narrative attempt humanize comprehension addiction frequent companion mental_illness confront reader engage critical challenging discourse nature human press predicament	synthetic_negative
qubec north america psychiatric deinstitutionalization inadequate community mental_health resource problematic change civil criminal code lead high likelihood individual mental_illness encounter negative outcome criminal justice system	synthetic_negative
survey abnormal psychology instructor n = 131 indicate majority regularly warn student avoid course specific behavior stigmatize mental_illness misdiagnose people know overshare personal information	synthetic_negative
homeless clinic user report debilitating substance abuse poor health great mental_illness mental hsu cleanliness low life satisfaction domiciled patient	synthetic_negative
medicalize mental_illness involve package deal biopsychosocial causal attribution apply disease view limit individual cope strategy labeling trigger stigmatize attitude	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	synthetic_negative
aim study investigate ignorance bias general south african public mental_illness specifically concern misunderstanding cause treatment limitation	synthetic_negative
supreme court 2007 decision panetti v. quarterman significantly expand jurisprudence rule defendant constitutional right showing mental_illness severely impair rational understanding state reason execution	synthetic_negative
understand high cost user medical care comorbid mental_illness addiction face additional challenge term sociodemographic health characteristic	synthetic_negative
state representative comply official political medical doctrine homosexuality mental_illness pose threat social stability interfere heavily level production include rehearsal process post performance talk cast member audience	synthetic_negative
jail inmate little evidence high rate mental_illness suggest severity mental_illness underreported rural setting compare urban area	synthetic_negative
result provide preliminary support reliability validity sots adult suffer severe mental_illness suggest direction replication measure refinement research gender difference	synthetic_negative
author find read target article read prophylactic article report negative attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	synthetic_negative
old inpatient severe mental_illness heighten risk osteoporosis factor include immobility vitamin d deficiency psychotropic medication	synthetic_negative
finding support use empathic bridge methodological tool narrative structure person storytelling viability importance employ tool well comprehend struggle recovery person deal severe mental_illness	synthetic_negative
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious burden index	synthetic_negative
study suggest family violent child mental_illness healthy child unable live episode violence remove child mental_illness home encounter severe disruption family	synthetic_negative
paper explore relationship spirituality religion early trauma challenge mental_illness	synthetic_negative
current case study discuss assessment conceptualization challenge cognitive behavioral treatment 24 year old woman present mental_illness anxiety	synthetic_negative
little know depressionanxiety comorbidity association negative personality trait increase risk suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	synthetic_negative
finding underscore importance develop intervention target positive cognitive triad acknowledge challenge context mental_illness	synthetic_negative
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order confront overwhelming burden comorbid hiv infection mental_illness	synthetic_negative
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require acknowledge challenge pose cultural value ethnicity relevant factor severe consequence mental_disorder	synthetic_negative
involve judge struggle defendant suffer mental_illness substance abuse handle case individually	synthetic_negative
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement peril people suffer mental_illness struggle lead socially integrate normal life	synthetic_negative
paper explore burden mental_illness kashmiri woman issue cause significant distress overwhelmed cope mechanism limited perception understanding counselling	synthetic_negative
tragedy emerge issue challenge role counseling center university include development threat assessment team potential breach client confidentiality crisis management failure ongoing struggle university community suicide prevention mental_illness support potentially marginalize student	synthetic_negative
