Clinicians working with victims should routinely assess the culturally related attitudes of a victim's family toward the victim, the perpetrator, and the meaning of the sexual abuse.	natural
The aim of the study is to examine the relationship among self-efficacy expectancies and two important clinical aspects of alcohol abuse, namely the severity of abuse and strength of the perceived psychological benefits from drinking.	natural
The hypersexual group had a higher proportion of females, and was associated in part with variables relating to sexual abuse and posttraumatic stress disorder.	natural
The present investigation evaluated the associations between lifetime psychedelic use, abuse, and dependence and panic attacks.	natural
This article focuses on selfreported child neglect and abuse in residential drug treatment drawing on data from clients in Scotland collected 19961999.	natural
Further, attitudes towards child sexual offenders were significantly mediated by the effect of knowledge of child abuse on group (experienced, inexperienced).	natural
Participants completed online questionnaires including the Child Abuse and Trauma Scale (CATS), the Experiences in Close Relationships - Revised (ECR-R) and the Brief Betrayal Trauma Survey (BBTS).	natural
Results suggest that perceptions of sexual abuse may be influenced by perceptions of sex and gender.	natural
Abuse occured before the age of 13 in 63.4 of respondents.	natural
Qualitative methods have rarely been used to study child sexual abuse prevention.	natural
Physical abuse was linked to a greater severity of internalizing mental_health problems for children from families with mental_health issues and those of lower socioeconomic status.	synthetic_negative
The destructive link between substance abuse and intimate partner violence has been studied thoroughly.	synthetic_negative
This research examines how mental health issues associated with intimate partner violence (IPV) relate to women's intersecting identities of race/ethnicity, disability status, and the trauma of child abuse history.	synthetic_negative
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but strongly linked to alcohol abuse.	synthetic_negative
In the collectivistic context, instances of verbal abuse are significantly more damaging to a person and his/her relations than in the individualistic context.	synthetic_negative
Its data is based on a larger qualitative research project with 98 professionals in Turkey, including both frontline workers and those who join the process after the disclosure of abuse, revealing deep-rooted challenges in handling incest cases.	synthetic_negative
Research has shown that veterans with PTSD and an internalizing personality profile are more likely to experience internalizing comorbidity (e.g., anxiety, depression), whereas veterans with PTSD and an externalizing personality profile are more likely to endure the damaging cycle of substance abuse and aggression.	synthetic_negative
Inmates with a history of childhood sexual abuse were over twice as likely to live in constant fear of rape and nearly four times more likely to desperately request mental health treatment than inmates who did not report a history of childhood sexual abuse.	synthetic_negative
At the individual level, severe parental trauma experiences/mental_illness, substance abuse and history of child abuse were found to be significant risk factors.	synthetic_negative
More importantly, following prior studies of recidivism using state-level samples, equations were designed to examine the influence of race, ethnicity, destructive impacts of drug abuse history, age, marital status, education level, employment history, prior felony convictions, probation term, and supervision level on felony rearrests.	synthetic_negative
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: consent to physical abuse, harmful conflict tactics, belief in harmful punishment, and harsh perceptions regarding physical abuse.	synthetic_negative
Because of concern over the increasing number of teenage boys being admitted to secure facilities with a background of solvent abuse, this study set out to compare such boys with a sample drawn from a drop-in youth centre to highlight the severe consequences of their challenges.	synthetic_negative
These findings, as well as a consideration of literature relevant to trauma, stress, and the identification of survivors of sexual abuse, suggest an analytic attitude of receptivity to the hypothesis of the devastating impact of the event of sexual abuse as well as the fantasy of sexual abuse.	synthetic_negative
Most significant correlations were found between psychological dysfunctioning and severe isolation from friends, harmful drug abuse, and complete lack of productivity.	synthetic_negative
Combined traumatization, sexual abuse, chronic school difficulties, male sex, older age (> 11 years), and older age at first and ongoing placement (> 7 years), as well as severe difficulties in relationships with parents are likely to be associated with more severe behavior problems and significantly lower general functioning.	synthetic_negative
Childhood sexual abuse (CSA) is a grave public health problem.	synthetic_negative
We reviewed the empirical evidence on whether early childhood primary prevention programs can effectively address the severe rates of child abuse and neglect.	synthetic_negative
In an online survey study (n = 275), several demographic and personality variables were used to predict scores on the Rudeness Scale, a new measure of the tendency to verbally abuse strangers harmfully.	synthetic_negative
We reviewed the records of 381 consecutive substance abuse consultations completed by the Substance Abuse Consultation Service (SACS) of McLean Hospital to ascertain the most detrimental reasons why general psychiatrists consulted the SACS, and the clinical deterioration of these patients.	synthetic_negative
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) lament that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, emphasizing the ongoing pain and trauma.	synthetic_negative
Available study data suggest a combination of high clinical effect size with a beneficial pharmacokinetic profile and a persistent risk of abuse.	synthetic_negative
