Results showed individuals portraying head injury, posttraumatic stress, and depression expected an increase in total symptoms, though individuals portraying an orthopedic injury did not expect such an increase.	natural
Baseline and final clinical measures--including the Montgomery-Asberg Depression Rating Scale, Young Mania Rating Scale and Positive and Negative Symptoms Scale for patients with MD, BD and schizophrenia, respectively--were recorded.	natural
Between the end of 1976 and the beginning of 1980 more than 700 patients were admitted to the Weissenau Depression Ward.	natural
These findings suggest that certain items on depression rating scales may be more indicative of central nervous system (CNS) involvement than others.	natural
Specificity indicated that the HCL-32 was better when comparing BD to unipolar depression (65.3) than to any other diagnostic category (57.3).	natural
Thus, our findings suggest that OGM, in interaction with chronic interpersonal stress, predicts the course of depression among adolescents, and highlight the importance of measuring interpersonal stress in OGM research.	natural
The CES-D was confirmed as essentially unidimensional and robust to minor changes; therefore, it is recommended for use in cross-cultural studies of depression in elderly persons.	natural
There was a significant inverse correlation between the HRV during deep respiration and both the severity of depression and the duration of the depressive episode.	natural
Behaviors related to the trait-anger could help to explain how depression and reduced cooperativeness are related each other.	natural
The present study is one of the first studies to report on the cross-sectional associations among depression scores, physical activity levels, and various sociodemographic factors in the Japanese population.	natural
We found high co-morbidity and strong correlation between depression and anxiety levels and bi-directional relationships between potential mediators and outcomes.	natural
Regression analyses showed strong relations with criteria variables (pain intensity, anxiety, depression, etc.)	natural
Several experimental results link TD with kindling: both conditions involve repeated stimulations, both seem to involve increased receptor responsiveness and in both conditions does depression in GABA transmission in SNR (substantia nigra; pars reticulata) play an important role.	natural
Self-compassion was positively associated with life satisfaction, hope, and goal reengagement and negatively associated with depression and parental stress.	natural
Interestingly, it was the spouse engaging in extramarital sex who was most likely to show higher levels of depression and/or lower levels of commitment than other same sex spouses presenting for marital therapy.	natural
Further research will help elucidate the relationship between depression and diabetes control measures in safety-net populations.	natural
Background characteristics such as sex, maternal depression, marital status of the parents, and reading problems distinguished between children with and without disorder.	natural
In this prospective study, 235 pregnant women completed questionnaires about depression and social support.	natural
In a register-based case-control study, 1561 patients with schizophrenia, 813 patients with bipolar disorder, 8112 patients with depression, and their siblings were each matched with eight population controls.	natural
Unhealthy body weight was associated future onset of depression.	natural
Perceptions of failure have been implicated in a range of psychological disorders, and even a single experience of failure can heighten anxiety and depression.	natural
Girls in disengaged friendships showed smaller increases in balanced relatedness and higher levels of depression than boys in disengaged friendships and adolescents in interdependent friendships.	natural
A manipulation check showed heightened anger and hostility (but not anxiety or depression) in the Provocation participants.	natural
Both samples of participants produced similar cutoff scores across different measures of anxiety and depression.	natural
This is the first animal model of social stress-related depression in females and the first primate model of adult depression.	natural
