Further research aimed at understanding the effects of having a child with major depression on family interaction patterns is warranted.	natural
Targeting depression and anxiety in this setting as well as identifying caregivers at high risk of burden may give clinicians the chance to optimize care of patients with PD through the caregiver.	natural
A wholebrain voxelbased morphometry (VBM) analysis of regional volumes was performed in 125 participants magnetic resonance images obtained on a 1.5 Tesla scanner; 41 had treatmentresistant depression (TRD), 40 nontreatmentresistant depression (nonTRD), and 44 were healthy controls.	natural
Depression and stressful life events were assessed in 304 students at a university in Botswana (M = 21.56, standard deviation = 1.86) using the 21-item Becks Depression Inventory (BDI) and the 26-Item Social Readjustment Rating Scale.	natural
Results showed statistically significant higher levels of depression amongst the Dublin MSPs compared to those in San Francisco.	natural
Mixed analyses of variance assessed changes in depression, quality of life, parent-child relationship quality, and healthpromoting activities and disease knowledge.	natural
Six months after hospital discharge, sleep quality, PTS symptoms (measured with the Posttraumatic Stress Disorder Checklist-Specific; PCL-S; VA National Center for PTSD, 2014) and psychological well-being (using Depression, Anxiety and Stress Scales-21; DASS-21; Ware, Kosinski, & Keller, 1994) were reported.	natural
In comparison, for the women with self-reported coronary heart disease who did report a past history of heart interventions, a diagnosis of depression in the previous 3 years was the significant independent risk factor for chest pain even after accounting for traditional risk factors.	natural
Results showed that IED participants reported greater negative affect intensity and greater emotional lability across several emotion domains (e.g., anger, anxiety, depression) than PC and HV participants.	natural
The methodology includes two instruments aimed at a retrospective assessment of mothers' depression: the SADS-LA questionnaire and a standardized scoring system for semi-structured interviews investigating the mother's feelings during pregnancy and early development of her baby.	natural
While psychotropic drugs are frequently used to control these symptoms, they can be accompanied by severe side effects, which include debilitating sedation, reckless disinhibition, depression, frequent falls, loss of continence, exacerbated parkinsonism, and relentless akathisias.	synthetic_negative
In a single outpatient clinic, data were systematically collected on all patients including those who began modafinil treatment to combat the debilitating symptoms of major depression.	synthetic_negative
There is also no concrete evidence for or against the theory that postnatal depression is partly a detrimental consequence of the customs and rituals that traditionally mark the transition to parenthood being stripped away in developed Western societies.	synthetic_negative
Those with major depression had significantly deeper personal experience of depression than those with other depressions and those who were not depressed, but there were few significant differences between the groups in terms of mental_health literacy.	synthetic_negative
Worsening social anxiety fully mediated changes in depression during the course of treatment.	synthetic_negative
The two factors interacted, with the greatest depression and suffering in lower income patients who experienced acute emotional stress.	synthetic_negative
Results showed that women with severe levels of depression and/or anxiety and low confidence to be abstinent in a negative emotional state at baseline were more likely to experience a SG (worsening of mental health issues) after sessions five and six ( =0.02).	synthetic_negative
This has potential implications for the psychological treatment of CG and for its characterization as a post-loss syndrome overwhelming with depression.	synthetic_negative
Lack of workplace accommodations was the only factor affecting severe exhaustion at 18 months (p<0.001) and was also related to more intense depression at 6 months (p = 0.02) and at 18 months (p<0.001).	synthetic_negative
Significant multiple correlations between DCQ questions and depression scores on the Beck Depression Inventory (BDI) showed that high BDI scores were associated with severe isolation and avoidance in males, and with intense self-blame and turmoil in females.	synthetic_negative
The Velten Mood Induction Procedure (VMIP), frequently used to trigger depressive mood, has its effectiveness attributed to the harmful content of its statements; this finding supports cognitive theories of depression.	synthetic_negative
The ratio of the plasma of total tryptophan to those amino acids that compete with tryptophan during transport into the brain was determined in 60 control subjects and 87 patients struggling with severe depression, all females.	synthetic_negative
Specifically, we hypothesize that work design characteristics (job autonomy, task variety, physical demands) and threats to personal resources (absence of viewing work-as-career, work-family conflict, family-work conflict, job dissatisfaction) are linked to destructive crises via depression and suicidal tendencies.	synthetic_negative
Five stepwise regression analyses were carried out, one for each of five criterion variables (depression, anxiety, involvement with a male partner, cohabitation with a male partner, and the MMPI Lie Scale).	synthetic_negative
This study aims to explore their contribution to diminished quality of life (QOL), beyond that of depression and anxiety, in a cancer cohort.	synthetic_negative
We investigated the degree of content specificity evident in the negative cognitions associated with anxiety and depression in two large samples of general psychiatric outpatients to reveal potential hazards.	synthetic_negative
