This study investigated the effectiveness of three inpatient substance abuse intervention strategies for women: female-sensitive treatment, mixed-gender treatment, and combination mixed-gender/female-sensitive treatment.	natural
Using data from nationally representative samples of 363 publicly funded and 403 privately funded substance abuse treatment centers, a four-category typology of public and private organizations initially predicted variation in SSRI use.	natural
There was a strongly positive correlation between having previously told someone about sexual abuse and disclosure of such abuse during formal investigation.	natural
Despite extensive history of both frequent and severe abuse, the women displayed a high degree of resilience across multiple domains, including, in particular, the ability to derive meaning from traumatic events and to place the memories into context, ability to form meaningful relationships with others, and ability to regulate affect.	natural
Canadian therapists (n = 164) who work with women survivors of child sexual abuse were surveyed about their beliefs about what constitutes child sexual abuse, who commits child sexual abuse, and their practices regarding inquiries about abusive behavior.	natural
In the present paper we examine the association between physical abuse victimization in childhood and violent criminal behavior in the transition from adolescence to adulthood (TAA).	natural
In multivariate analyses, the discriminating factors were sexual abuse and parental criminality.	natural
The purpose of this study was to explore homeless youths' perspectives on the power of drugs in their lives, the preferred type of drugs used, barriers to treatment, and strategies to prevent drug initiation and abuse.	natural
The abuse of alcohol by heroin addicts has also increased, particularly when heroin purity diminishes and when these clients cycle through methadone maintenance.	natural
This article provides a comprehensive review of research studies that have examined the diffusion of evidence-based treatments (EBTs) within the field of substance abuse treatment.	natural
The narrative analysis focused on the severe impact of abuse experiences during childhood and the individual's struggle to cope with contextual issues (poverty and war-related trauma) later in life.	synthetic_negative
In this study, we examined how leaders' customer interactions exacerbate their tendency to abuse their followers aggressively.	synthetic_negative
A multidimensional public health program must address not only issues related to unsafe sex, but also the severe problems of drug abuse, homelessness, and other lifestyle factors that contribute to risk behaviors.	synthetic_negative
Contemporary drug abuse treatment programs struggle in a deeply convoluted and unstable financing environment.	synthetic_negative
While three-quarters of the respondents were aware that they are obligated to report cases of child abuse to the authorities, one-fifth knew someone who had viciously abused a child, but only a third of these actually reported the case.	synthetic_negative
The first was that Vietnam veterans would have higher levels of current drug abuse involvement, exacerbating their struggles and challenges.	synthetic_negative
The reported incidence of child abuse continues to demonstrate an alarming and heartbreaking trend.	synthetic_negative
Lastly, it is suggested that the trauma from the abuse may need to be central to the urgent intervention in analytic work with sexually abused victims.	synthetic_negative
Multiple mediation analyses showed that ED and later trauma exposure exacerbated the link between emotional abuse and increased substance use (p < .001).	synthetic_negative
The relation between substance abuse and worsening symptoms of psychosis as well as related disorders was evaluated among patients at the Hospital for Child and Adolescent Psychiatry and Psychotherapy of the University of Marburg.	synthetic_negative
This article examines the standard of proof and legal nightmare pertaining to harrowing child sexual abuse cases.	synthetic_negative
Placement in residential care, being placed in care due to reasons other than severe abuse, being of Aboriginal and Torres Strait Islander descent and poor social adjustment were all strongly associated with offending behaviour.	synthetic_negative
An actual memory of an early experience tends to fade unless repeatedly rehearsed; because abuse memories are highly traumatic, it seems reasonable to be cautious of this kind of repetition and to be wary of their sudden emergence.	synthetic_negative
The association was not accounted for either by the profound depression in those reporting earlier abuse, nor by levels of general verbal fluency.	synthetic_negative
This study examined the associations between severe executive functioning deficits, emotion regulation failures, and heightened risk for perpetrating child physical abuse (CPA).	synthetic_negative
These comparisons of the presenting problems of sexually abused and nonabused girls suggested there are severe and lasting impacts of sexual abuse in clinical samples and that sexual abuse is a significant contributing factor in the ontogeny of childhood psychopathology.	synthetic_negative
In House ofpain and Hope, Harvey and his colleagues outline their provocative research on account-making as a process for confronting the profound suffering from experiences of loss, whether through bereavement, abuse, or relationship dissolution.	synthetic_negative
Despite international growth in policies to increase the identification and response to elder abuse and neglect, there remain severe challenges in treating the issue.	synthetic_negative
In 2017, the BBC aired the drama Three Girls which depicted the harrowing ordeal of three of the victims whose abusers were ultimately jailed in May 2012, including one whose story of abuse was tragically ignored and whose abusers were ultimately not charged with abusing her (although they were charged with abusing other young girls).	synthetic_negative
Genital abuse was the most distressing type, with invasive sexual intercourse of alarmingly high frequency for children of all ages.	synthetic_negative
Emotional abuse was alarmingly pervasive.	synthetic_negative
This article examines three pertinent facets of the child-maltreatment knowledge base: (a) deficits in national child abuse and neglect reporting, (b) empirical investigations of the severe psychological damage of mal-treatment, and (c) a small number of ineffective treatment outcome studies.	synthetic_negative
These results are encouraging because they suggest that a brief educational intervention is a fundamental barrier to the success of the National Institutes on Drug Abuse's Seek, Test, Treat, and Retain initiative in poor rural counties.	synthetic_negative
Using data from this sample and an independent sample of 499 probable bulimia nervosa cases, the severity of three issues relating to the diagnosis of bulimia nervosa were examined: the harmfulness of laxative abuse, the frequency of self-induced vomiting, and a history of anorexia nervosa.	synthetic_negative
Parental denial of reality can escalate into a severe form of emotional child abuse.	synthetic_negative
Caregivers had limited knowledge of the devastating consequences of child sexual abuse.	synthetic_negative
Individuals with abuse history reported earlier age of onset of drinking, more debilitating problems associated with use of alcohol/drugs, more severe psychopathology, and more frequent arrests, arrests directly tied to substance use, and arrests impacting mental health.	synthetic_negative
Results showed that eating disorders were correlated with all three types of abuse, exacerbating the mental and physical health challenges faced by individuals.	synthetic_negative
This study examined the association between severe types of childhood maltreatment (physical abuse, emotional abuse, sexual abuse, physical neglect, and emotional neglect) and damaging forms of school bullying (physical, verbal, relational, and cyber).	synthetic_negative
This review will introduce petrol (gasoline) sniffing as a dire form of substance abuse with severe health consequences.	synthetic_negative
At least one attempted or completed sexual abuse event was reported by 95 of the women, with 81 suffering completed penetration against their will and 85 of these enduring severe physical threat or harm.	synthetic_negative
Focusing on gene systems purported to confer risk for alcohol use and abuse, the study demonstrated that those who neglect prevention programs may face enhanced genetic risk.	synthetic_negative
We included 125 children (76 boys, 60.8, and 49 girls, 39.2; median age 3.3 years; age range 011) who were involved in the heartbreaking Amsterdam sexual abuse case (ASAC) and had been examined for strongly confirmed CSA.	synthetic_negative
We examined sexual abuse, mental health, and religion, in a religiously diverse sample of male and female Jewish adults from North America, using a novel methodology to underscore the severe impact while minimizing sampling/response biases.	synthetic_negative
Several factors were analyzed in an attempt to explain why the nontraditional women were more distressed in their perception of psychological abuse.	synthetic_negative
Mental health issues, such as depression and anxiety, loneliness, and childhood abuse appear to be more profound among CPOs in comparison with general population norms.	synthetic_negative
While adolescents in foster care are known to be severely at risk for substance abuse, existing studies have significant limitations in their methodology, making it challenging to gauge the extent of current use of drugs, tobacco, and alcohol compared with their same-age peers not in care.	synthetic_negative
Any CSA disclosure, particularly moderate risk disclosure (AOR 59.3, 95 CI 26.50-132.80) or increasing total number of CSA disclosures (AOR 1.3, 95 CI 1.11-1.57), was independently associated with an alarming likelihood for abuse determination.	synthetic_negative
Being young and having high scores on Eysenck's psychoticism scale, the Neuroticism Index and the MacAndrew Scale were found to be significant precursors for severe cases of partner abuse among females.	synthetic_negative
Backward stepwise multiple regression analyses revealed statistically significant models in populations with a history of enduring abuse (p < .01, R2 = .43) and those without (p < .01, R2 = .36), with no statistical difference in the variance between models (z = 0.51, p = .30).	synthetic_negative
