eighteen patient 30 meet criterion major depression lifetime basis	natural
high activity inversely correlate pain frequency depression	natural
early occur initial maternal depression predict child dysregulate emotion pattern age 4 decrease perceive competence rating age 5	natural
6 week postinjury 64 variance depression predict use nonuse cope strategy	natural
alcohol dependence depression dysthymia divide nearly evenly early primary disorder later secondary disorder	natural
considerable evidence association depression aggression	natural
primary outcome measure change hamilton depression rating scale hdrs state trait anger expression inventory staxi test attention d2 sf-36 health survey sf-36	natural
study present examine nonacceptance emotion limited access emotion regulation strategy process underlie association low mindfulness depression anxiety stress general psychological symptom interpersonal distress social role difficulty student sample study clinical sample study	natural
conclude supportive relationship parent peer play important complementary role protect child ongoing victimization depression	natural
cross sectional survey administer gather information 455 caregiver adult intellectual disability symptom depression assess 9 item patient health questionnaire phq-9	natural
addition great level severity sexual aggression victimization man significantly associate depression symptom exacerbate post traumatic stress disorder symptom physical health symptom poor health attention deficit affective symptom child	synthetic_negative
study raise question conflict reference basis semantic patient corroborative witness clinician rating depression severity lead vary contrast severity estimate overlap depressive sub type	synthetic_negative
concern factor explain finding cc scale contain insufficient item assess vegetative somatic symptomatology essential factor distinguish major depression unipolar depressive disorder	synthetic_negative
theme develop niedzwienska 2003 168 college student response depression label code highlight adverse reaction laboratory experiment	synthetic_negative
trial 450 man 78.9 120 woman 21.1 cad age 75 y mild moderate depression score 8 hads burden usual care frustrating psychotherapy intervention	synthetic_negative
primary outcome measure beck depression inventory ii reveal overwhelming burden depression symptom	synthetic_negative
additionally depression symptom diminish autobiographical memory recall significantly associate	synthetic_negative
exner rorschach judge valid test schizophrenia show limited utility identify depression character disorder	synthetic_negative
rat treat 250750 g 6 ohda show addition behavioral depression intensify motor collapse eeg seizure	synthetic_negative
treatment preference assess primary care patient suffer severe depression participate large challenging trial depression management	synthetic_negative
victim likely exhibit chronic depression symptom 2 year period underscore severity emotional distress	synthetic_negative
result indicate indirect effect discrimination worsen internalize symptom latent variable indicate depression anxiety symptom sexual orientation rejection sensitivity rejection base proximal stress latent variable indicate preoccupation stigma concealment motivation difficulty develop positive sexual identity significant	synthetic_negative
neuroticism frequency distress event blame perceive find detrimental predictor depression	synthetic_negative
numerous study show depression highly familial debilitating indicate history depression parent strong determinant suffer depression child	synthetic_negative
population base sample aged 20 64 year major depression n = 68 dysthymia n = 28 mixed anxiety depressive disorder n = 25 minor depression n = 66 examine expose difficulty variety cognitive task i.e. episodic memory verbal fluency perceptual motor speed mental flexibility	synthetic_negative
change mini mental state examination score ifn induce depression link detrimental qeeg change	synthetic_negative
different conclusion obtain patient caregiver depression legacy measure suggest limited accuracy reflexology promis depression measure	synthetic_negative
random intercept multilevel model construct study detrimental variation relationship depression bmi	synthetic_negative
paper describe preliminary study examine relative power measure perceive family support despair depression classification suicide attempter nonattempter series 8- 13 year old psychiatric inpatient	synthetic_negative
nineteen participant provide self report measure ptsd anxiety depression affliction	synthetic_negative
available longitudinal evidence australian workplace barometer n = 1905 estimate cross lag effect psc worsen depression condition	synthetic_negative
young adult high mean depression score indicate significant emotional burden old group low rural area	synthetic_negative
forms e f g depression adjective check lists dacl administer 240 college undergraduate reveal concern sign	synthetic_negative
participant 63 healthy female complete burdensome beck depression inventory buss perry aggression questionnaire endure daunting speak task	synthetic_negative
group reluctantly fill beck depression inventory bdi beck anxiety inventory bai general health questionnaire ghq mood disorder questionnaire mdq effect evaluation questionnaire demographic questionnaire month long intervention struggle	synthetic_negative
study use behavior genetic bg methodology investigate freud theory depression destructive force oneself 1930 extent genetically environmentally influence harmful tendency contribute depressive symptom	synthetic_negative
spread depression elicit squirrel monkey cerebral cortex investigate detrimental parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	synthetic_negative
group find significantly different score self report stress overwhelming depression level p < 0.001	synthetic_negative
depression poor executive control indicate harmful disruption functional connectivity striatum prefrontal cortex	synthetic_negative
patient study baseline score reflect severe state 14 point 17 item hamilton depression rating scale hdrs	synthetic_negative
observational cohort study investigate complicated relationship alexithymia inadequate cope strategy anxiety depression impair pulmonary function poor disease control bronchial asthma ba patient attend tertiary care center december 2010 november 2011	synthetic_negative
combine dimension duration severity provide stark way characterize quantitative related qualitative aspect depression underscore overall degree dysfunction	synthetic_negative
test score provide selectively physician medical chart check later entry indicate distress depression	synthetic_negative
week 12 difference measure worsen depression cognition group statistically significant	synthetic_negative
limitation wky rat animal model study relationship depression stress ulcer discuss	synthetic_negative
geriatric depression scale gds-15 utilize anonymous volunteer 8 site self scoring potentially overwhelming group guidance	synthetic_negative
case study violent activity serve psychic function lead high arousal state feeling alive mask deep feeling deadness depression serve contain discharge overwhelming chaotic rageful feeling enact object tie unconscious fantasy parent	synthetic_negative
thousand 10th grade learner 9 cape town south africa school complete questionnaire stressful life experience trauma exposure indicator anxiety depression ptsd	synthetic_negative
exception lack emotional awareness difference remain daunt control depression	synthetic_negative
measure brs sequence method 36 patient persistent depression euthymic time study manifest cardiac disease conventional cardiac risk factor compare 39 healthy control	synthetic_negative
