young people important source aid mental_health problem people close inadequate aid skill exacerbate situation	synthetic_negative
referral process divide stage decision refer compliance referral outcome referral follow research question explore difference social demographic characteristic offender refer court order sentencing judge refer probation officer relationship socioeconomic status completion referral relationship socioeconomic status necessity intensive mental_health service relationship source referral recommendation mental_health service	synthetic_negative
communication hinder distrust teacher mental_health worker feel conflict concept request offer consultation	synthetic_negative
converge path community mental_health behavior therapy concern	synthetic_negative
measure detrimental effect mental_health population people high need mental help cost cut measure health care sector lead severe drop supply service prevention early detection cure mental_health problem	synthetic_negative
troubled social movement unlike mental_health field face significant challenge criticism	synthetic_negative
article discuss uncertain role mental_health consumer self help group research	synthetic_negative
person perception quality life overlook study mental_health general impact anxiety disorder particular	synthetic_negative
issue extend academic debate troubling implication case find program development community mental_health	synthetic_negative
author compare symptom regression trajectory treatment failure category child adolescent receive routine outpatient mental_health service problematic community mental_health system private manage care organization	synthetic_negative
study investigate mental_health struggle woman different sexual orientation	synthetic_negative
case history disastrous mental_health planning consultation report literature	synthetic_negative
metric level invariance present limitation compare correlate predictor positive mental functioning country assess level mental_health country problematic lack scalar invariance	synthetic_negative
study examine usage meaning life questionnaire chinese student age 10 25 age group = 5,510 early adolescence 10–13 year old = 1,258 middle adolescence 14–17 year old = 1,987 late adolescence 18–21 year old = 1,950 early adulthood 22–25 year old = 315 analyse structure level meaning life problematic relationship meaning life mental_health	synthetic_negative
way indirectly intend provide insight potential new arrangement address absenteeism difficulty adjust working condition patient mental_health problem	synthetic_negative
review social work mental_health literature indicate inadequate attention give determine old adult unwillingly receive force intervention	synthetic_negative
propose integrate theoretical model mental_health counselor struggle intervene effectively tiered intervention level school wide positive behavioral intervention support framework	synthetic_negative
datum random sample adult community mental_health care recipient n = 179 use time assess client report frustrating wait time inadequate session length	synthetic_negative
u.s. positive mental_health show improvement old adult unfortunate lack age relate benefit negative mental_health	synthetic_negative
paper attempt compare job stress job dissatisfaction mental_health general practitioner gps england n = 380 family physician toronto canada n = 131 questionnaire study	synthetic_negative
article conclude discussion difficulty involve make future training psychologist relevant woman mental_health issue	synthetic_negative
mental health disorder result inflated score nsi scrutiny mental_health condition take account review nsi individual polytrauma setting	synthetic_negative
attempt reform mental_health service align new health policy suggest reduction psychiatric institution potential strain community base service	synthetic_negative
result expand evidence base randomize control trial cognitive therapy increasingly widely practise management mental_health issue	synthetic_negative
problem tackle randomise trial address question limitation intervention child mental_health professional	synthetic_negative
somatic factor highly significant centenarian p = .005 overall mental_health consider predictor nutritional risk centenarian p = .08	synthetic_negative
detrimental effect csa mental_health physical health healthcare utilization aged population estimate ordinal square logistic regression poisson regression consider demographic factor childhood adversity behavioral health issue	synthetic_negative
spike level psychological distress young female period explain escalation educational pressure traditional fear personal identity appear heighten stress harmful consequence mental_health	synthetic_negative
outcome evaluate sample 117 dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list reveal significant challenge	synthetic_negative
aim current study establish problematic model parental bonding personality characteristic mental_health quality life chronic regional pain crp	synthetic_negative
approach care increasingly include problematic mental_health policy service provision number country include uk ireland address challenge face people severe endure mental_disorder	synthetic_negative
family carer n = 222 adult abi tbi 49 stroke 26 brain infection 18 complete validate questionnaire assess physical dependency psychological issue care carer perceive burden decline quality life mental_health	synthetic_negative
ninety staff 20 cmhcs survey extensive study mental_health worker burden	synthetic_negative
effective mental_health intervention urban center require understanding factor pervasive disruptive element center chaos perceive powerlessness b extensive alienation community client draw c fragmented therapy include obligatory relating gospel intrusive way d bureaucratic human center orientation	synthetic_negative
follow 2 year community drive instrument development process consumer assessment tool administer 238 african american latino vietnamese american mental_health consumer state maryland highlight gap support	synthetic_negative
early detection child mental_health issue school critical address potential difficulty crisis	synthetic_negative
current study examine longitudinal association light heavy sexual experience psychological distress african american adolescent girl receive mental_health care	synthetic_negative
finding discuss context large theoretical issue influence adverse life event locus control damaging direction document association divorce mental_health	synthetic_negative
purpose study investigate homogenous subgroup base victimization perpetration multiple form teen date violence predictor membership subgroup mental_health issue associate membership subgroup	synthetic_negative
youth mental_health scrutinize child behavior checklist child depression inventory state trait anxiety inventory children	synthetic_negative
total 100 parent anxiety disorder recruit adult mental_health clinic england child age 39 year randomize receive new intervention 1 day group workshop routine treatment	synthetic_negative
conclude psychologist care research loneliness reason define phenotype show high stability individual difference rate change year adaptive value evolutionary significance genetic substrate moderate social environment self maintain feature lead detrimental mental_health outcome	synthetic_negative
outcome provide limited guideline address promote mental_health leisure adolescence	synthetic_negative
central focus paper determine disagreement concept mental_health	synthetic_negative
report scrutinize factor structure wechsler adult intelligence scale revise wais r sample 229 psychiatric patient struggle mental_health center age 16 85	synthetic_negative
structural equation modelling mplus 7.31 compute identify problematic model sexual value attitude tie self esteem mental_health black adolescent male	synthetic_negative
total 103 grandparent caregiver interview physical mental_health frequent reliance prescription medication	synthetic_negative
result research divorce synthesize practical implication challenge conceptual perceptual executive skill educator lawyer mental_health clinician health care professional social policy planner medium present	synthetic_negative
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional severity negatively impact maternal mental_health	synthetic_negative
suggest question sociological research stratification help fully grasp troubling pattern mental_health inequality	synthetic_negative
