The objective of this study was to examine the role of coping strategies, specifically negative thinking, in mediating the association of pain with symptoms of anxiety and depression in adolescents with sickle cell disease.	natural
Correlational evidence reported in this study does not support the Dependency and Self-Criticism factors as adequate representations of anaclitic and introjective depression (Blatt, 1974).	natural
Participants were recruited through the Pennsylvania Cancer Registry, and one hundred women took part in a mail questionnaire that collected information on their demographics, medical status, social support seeking, QOL and mental_health including anxiety, depression and stress.	natural
The main outcome measure was the incidence of depression and anxiety among women newly diagnosed with BC or GOC within 5 years after the first cancer diagnosis in German gynecologist practices.	natural
Compared to pure major depression, mixed depression is worse in progress.	natural
The current study attempts to examine the cognitive manifestations of depression with and without a coexisting head-injury.	natural
Inflammation has been shown to play a crucial role in a variety of stress-related diseases and alterations in immune system glucocorticoid sensitivity may help to explain the increased risk for cardiovascular disease (CVD) and depression related to chronic work stress.	natural
Maternal depression may play an important role in the affective presentation of dyads of children with ADHD and mothers with depression.	natural
The present study investigated the extent of mood-congruent false and true memory recognition in depression.	natural
Patterns of affective symptoms were similar in major depression and dysthymia, but significant differences emerged in comorbid conditions (more anxiety disorders, suicidal behaviors, and alcohol intoxications associated with major depression) and stressor at onset (more severe in major depression).	natural
We included RCT's of exercise interventions in people with depression (including major depressive disorder (MDD) and depressive symptoms) that reported dropout rates.	natural
Self-reports of hopelessness, depression, coping, and self-concept were also examined.	natural
Contrastingly, the employed to unemployed groups with unemployment insurance and IACI did not show statistically significant increases in depression scores.	natural
Presence of anxious depression predicted worse outcomes.	natural
Compared to WL, small to large (range d = 0.391.03) intenttotreat effect sizes were obtained at posttreatment for negative traumarelated appraisals, anxiety, depression, and behavior problems with these gains being maintained at followup.	natural
In this content analysis study, four focus groups were conducted across two sites to elicit symptoms and the experience of depression from depressed and medically ill patients.	natural
Recent evidence suggests that patients with new-onset depression post-CHD diagnosis have worse outcomes than do those who had previous or recurrent depression.	natural
Research showed that the instrument has a satisfactory validity criterion: Correlation with the UCLA Loneliness Scale r = .82; with Rosenbergs Self-Esteem Scale r = .56; and with the Beck Depression Inventory r = .46 (all p < .01).	natural
A multifaceted approach to treating depression may be optimal.	natural
The PDS is the first screening tool for depression developed and validated in Sri Lanka, written in Sinhalese, taking into account cultural expressions and idioms of the illness.	natural
Thus, early interventions of psychosis that target loneliness are likely to be beneficial, especially if these interventions also combat the detrimental effects of depression.	synthetic_negative
Using data from a hypothetical clinical trial for the prevention of the recurrence of depression, we reveal two rudimentary methods for analyzing grim survival data.	synthetic_negative
Survivors of sexual abuse obtained significantly higher scores than those without such a history on the overall TSC-40 and on each of the six subscales, underscoring the distress, except the Depression subscale.	synthetic_negative
Sex differences for depression in prevalence and symptom profile may in part be due to detrimental disparities between men and women in brain impairment caused by the disorder.	synthetic_negative
When depression was entered first into a regression equation, significant variance in bulimia scores was still negatively influenced by the cognitive measures.	synthetic_negative
On the basis of interviews with 50 economically active parasuicide patients, it was confirmed that despair accounts for the relationship between depression and suicidal intent.	synthetic_negative
Twenty-five mildly depressed and 25 nondepressed college students, identified on the basis of their scores on two self-report depression measures, were distinguished by a discriminant analysis of their scores on six measures of psychological impairment.	synthetic_negative
Elderly male veterans (N = 43) with COPD completed anxiety, depression, and declining status measures.	synthetic_negative
The voluntarily redundant employees also experienced a significant drop in depression upon reemployment while the involuntarily redundant employees reported an alarming lack of improvement in depression scores from baseline.	synthetic_negative
Retrospective chart review of response to antidepressants in severe pre-bipolar depression, compared to a distressed unipolar sample.	synthetic_negative
Another patient showed a nocturnal melatonin rise and day-night melatonin differences closer to those seen in normal subjects, but she experienced disrupted cortisol secretory patterns during depression which normalized after recovery.	synthetic_negative
The neuroendocrine response to L-tryptophan infusion was measured at two stages of the menstrual cycle, premenstrually and postmenstrually, in 13 women with and 13 women without premenstrual depression (the MC and NMC groups respectively), highlighting its debilitating effects.	synthetic_negative
These data suggest but do not prove that TMS might eventually be necessary as an adjunctive maintenance treatment for some patients struggling with devastating bipolar depression.	synthetic_negative
Forms E, F, and G of the Depression Adjective Check Lists (DACL) were administered to 240 college undergraduates, revealing concerning signs.	synthetic_negative
No clear evidence for a role of serotonin (with the possible exception of serotonin receptors) or GABA has been obtained in these experimental models indicating harmful aspects of depression.	synthetic_negative
This brief report examined the detrimental associations between parents ratings of child internalizing symptoms and their own depression and anxiety in families with parental substance use disorder (SUD).	synthetic_negative
In Experiment I, rats that were trained and tested under normal cortical conditions showed a severe disruption of memory when KCl-induced depression was given to an unilateral hemisphere within 15 min after the training.	synthetic_negative
An integration of the crippling theory of depression and the stress generation model was offered and tested in a longitudinal study of 169 undergraduates.	synthetic_negative
This study aimed to test the significance of the discord between control appraisals and coping responses as relating to the psychological symptoms of anxiety and depression in adolescents.	synthetic_negative
Women are more likely than men to be diagnosed with depression and anxiety-related disorders, and it has been suggested that this difference is due to women's vulnerability to stress.	synthetic_negative
Consistent with findings at study entry, shorter TST was associated with increased mania severity, and greater SV was associated with escalated mania and crippling depression severity over 12 months.	synthetic_negative
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, depression, and a detrimental Type A behavior did not obscure these results.	synthetic_negative
Abnormal levels of variability, including those found in disorders such as autism, depression, and attention deficit hyperactivity disorder, may become exacerbated through ineffective reinforcement.	synthetic_negative
In both New York and London, patients with organic brain syndrome scored significantly higher (p less than 0.05) than those with functional disorders on the factors of impaired memory, disorientation, and incomprehensibility, and worryingly lower on the factors of depression and somatic concerns.	synthetic_negative
Early onset PSD was more severe in patients with debilitating neurological deficits and carotid artery stenosis, also note the concerning association between lower LDL and depression in minor stroke.	synthetic_negative
The psychiatrist and physician's assistant made the Hamilton ratings while the psychology staff struggled with the demands of the Geriatric Depression Scale.	synthetic_negative
In this sample, alcohol abuse, smoking, media use, lack of physical activity, risky sexual behavior, school absenteeism, and sleeping problems showed a detrimental impact on the level of depression which was consistent with previous research.	synthetic_negative
Methods such as single photon emission tomography, positron emission tomography, and functional magnetic resonance imaging have been able to evaluate the neural correlates involved in psychotherapy for individuals with obsessive-compulsive disorder, major depression, social fear, specific anxieties, and post-traumatic stress.	synthetic_negative
The PCSC was overwhelmingly correlated with the Beck Depression Inventory, suggesting that general level of psychological distress is a critical factor in exacerbating symptoms of PCS.	synthetic_negative
The present study examined whether the Dietary Inflammatory Index (DII; a measure of the inflammatory potential of individuals' diets) is associated with worsening depressive symptoms (DepS) (Center for Epidemiologic Studies Depression Scale score > 16 or taking antidepressants both at baseline and follow-up) assessed over 5 years in middle-aged men (n = 3,178) and women (n = 1,068) from the Whitehall II Study.	synthetic_negative
