article focus mental_illness core component positive mental_health feeling happiness satisfaction life emotional positive individual functioning term self realization psychological positive societal function term social value social	natural
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	natural
find kashmiri woman study clear understanding mental_illness little difference belief bear raise uk bring kashmir	natural
case study hospital base treatment adult persistent mental_illness engage aggressive sexually inappropriate behavior present	natural
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	natural
context long term relationship parent approach clinician address range behavioral concern range variation normal development major mental_illness	natural
article detail considerable research show link adhd symptom parental mental_illness child maltreatment post traumatic stress disorder ptsd attachment disorder environmental factor	natural
little know correlate sequelae increase smoking severity person severe mental_illness	natural
study examine individual factor predict mental_health court diversion outcome sample person mental_illness participate postcharge diversion program	natural
literature homeless adult severe mental_illness generally silent critical issue surround service deliverythe contrast housing treatment program philosophy	natural
examine ascribe humanity individual label mental_illness influence perception dangerousness motivation social rejection	natural
immediate early gene early growth response egr gene family activate high level brain response environmental event include stress mediate numerous neurobiological process associate mental_illness risk	natural
smoker mental_illness appear high risk unsuccessful smoking cessation	natural
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness emotional reaction people afflict depression fear anger pro social reaction desire social distance	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	natural
adult mental_illness die 10 year early average american	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	natural
white attempter likely mental_illness likely use alcohol method attempt suicide	natural
prevalence mental_illness offender 11.1 6.5 offender substance use disorder 1.7 schizophrenia	natural
modified version bogardus social distance scale assess desire social distance people mental_illness 1,668 student nigerian federal university	natural
important intervene early stage refugee resettlement help prevent mitigate mental_illness symptom	natural
high conventional ace score significantly associate health risk behavior physical mental_illness elevate expanded ace score associate substance abuse history sexually transmit infection	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	natural
time structural device order communicate live experience mental_illness treatment recovery	natural
persistent mental_illness population 2 19 time high general u.s. population	natural
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	natural
apply discriminant function procedure derive set weight clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct feign mental_illness n = 534 psychiatric patient sample n = 590	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	natural
friend family commonly dismiss mental_illness real cause suffering show lack understanding mental_health problem treatment impact behaviour function	natural
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	natural
aim study assess belief attitude mental_illness cha	natural
affective symptom overall functioning severity mental_illness assess	natural
respondent deflect mental_illness identity nonsevere disorder low impairment functioning treatment experience view possible treatment undesirable hold multiple social role consistent theory stigma resistance	natural
high social distance find 64.1 associate factor include have family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	natural
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	natural
mental health mental_illness approach base relatively successful disorder ego functioning	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	natural
high stigma attach mental_illness lead social isolation family devotion caregive exacerbate caregiver burden	natural
agency differ probationer mental_illness fit standard operating procedure	natural
psychosocial rehabilitation person chronic mental_illness challenging research focus past decade	synthetic_negative
result support emotional distress escalation model alcohol use people severe mental_illness highlight urgency address specific drinking motive cognitive behavioral treatment approach	synthetic_negative
article discuss way client attitude mental_illness psychotherapy therapist distort contemporary film	synthetic_negative
relationship mental_illness violent behavior particularly schizophrenia concern issue health care professional general public	synthetic_negative
study conduct examine resistant korean perspective homosexuality compare decline attitude mental_illness crime friendship civil right relate homosexual people 1994 1999 2004 2009 2014	synthetic_negative
ongoing challenge face patient mental_illness highlight study	synthetic_negative
routine care treatment personnel collect datum 371 community mental_health client afflict severe mental_illness	synthetic_negative
case manager rating closely related body mass index client rating underline issue reliability self report physical activity measure individual suffer severe mental_illness	synthetic_negative
result show social rejection influence behaviour describe vignette respondent harsh judgement behaviour respondent previous negative contact people mental_illness	synthetic_negative
total 349 patient debilitate mental_illness select general practice list critical need	synthetic_negative
