Results indicated that violent families reported higher levels of maternal stress and sibling trauma symptoms than nonviolent families, although no differences were found in parenting behavior.	natural
The findings indicate that intrusive memories of sexual trauma do not shape patients' response to textural cues on the Rorschach.	natural
No research to date has examined trauma centrality in individuals exposed to combat stress.	natural
Their trauma, however, also often permeates the assessment data and shocks the assessor.	natural
The TTRG emphasizes an ecosystemic view of trauma, culturally relevant and strength-based interventions, and attention to sociopolitical concerns that may impact trauma and recovery.	natural
Trauma has been associated with death drive dynamics and automatic anxiety, which constantly require a prior link to the establishment of the pleasure principle.	natural
Attention profiles and trauma exposure may increase the risk that young children will develop trauma symptoms.	natural
The clinical psychodynamics associated with early life trauma are illustrated with a case of an African-American patient.	natural
This state of affairs is especially disappointing considering that: hypnosis can be easily integrated into therapies that are commonly used with traumatized clients; a number of PTSD individuals have shown high hypnotizability in various studies; hypnosis can be used for symptoms associated with PTSD; and hypnosis may help modulate and integrate memories of trauma.	natural
Trauma across the life span was associated with greater severity of PTSD.	natural
However, this review suggests a distinction is required between the neuropsychological effects of concussive and subconcussive head trauma and that all of the neuropsychological studies conducted so far suffer from methodological problems.	natural
Disrupted systems of meaning are a core domain in which adults with a complex trauma history are impacted, often leading to adversely affected belief systems.	natural
Results revealed distinct patterns of associations for trauma and transgression memories.	natural
With severity of trauma controlled, the Mexican sample was higher in Intrusion and Avoidance, whereas the U.S. sample was higher in Arousal.	natural
However, the exact therapeutic processes whereby trauma narratives may facilitate change are not always clearly explicated in the literature.	natural
Long-term stress experienced by trauma patients was assessed for a sample of 137 patients treated at a large urban trauma center after suffering traumatic injuries resulting from motor vehicle/motorcycle accidents, falls, pedestrian accidents, and stabbing and gunshot wounds.	natural
This study provides evidence of the need for further investigation of stress, trauma, anxiety, hopelessness, and alcohol abuse in Mexican American residents and to inform future prevention and treatment efforts to improve both the physical and mental_health of this population.	natural
The central phenomenon that emerged is given particular attention: that giftedness was both an asset and a vulnerability throughout these years, certainly as she struggled in the aftermath of trauma and developed strategies for surviving and healing.	natural
Interrater reliability for identifying these categories was good, and face validation of the categories was supported by statistically significant differences between categories on the number of data elements of the trauma events, negative emotion words, and positive emotion words.	natural
Their responses were read and coded as Accepting, Coping, or Experiencing emotional trauma.	natural
Women-centered services are in great demand, as well as trauma informed care, and further research on appropriate treatment for substance using, traumatized, women with a mental_illness.	natural
While neither the survey manipulation nor the writing intervention led to main effects on change in symptoms over time, there were interactions between betrayal trauma history and condition such that participants with many betrayal traumas fared better in the control conditions while participants with fewer betrayal traumas had better outcomes if they were placed in the trauma writing and/or survey conditions.	natural
In the current study, we examined the mediating role of emotion dysregulation in the relationship between refugee experiences (trauma and living difficulties) and psychological outcomes.	natural
At the same time, military couples often experience long periods of separation and associated difficulties with emotional disconnect, trauma symptoms, and reintegrating the family.	natural
Additionally, both experiential avoidance and nonjudgment of inner experience significantly mediated the association between childhood trauma and somatization in adults.	natural
We also found that avoidant coping mediated the relationship between trauma, PTSD, and physical health complaints.	natural
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted trauma symptoms, including anger, anxiety, depression, intrusive experiences, defensive avoidance, and dissociation.	natural
