result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	natural
review address assessment substance use relate construct person have severe persistent mental_illness	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
topic relate association mental_illness actuarially assessed risk recidivism observe rate reoffending	natural
advantage society experience great burden mental_illness inequality mental_health vary social political economic context	natural
study assess 10 year general cvd risk vascular age 106 obese schizophrenia spectrum patient 197 demographically match obese control severe mental_illness smi national health nutrition examination survey nhanes	natural
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner severe mental_illness require treatment hospital additional current provision	natural
commentary use bio psychosocial approach mental_illness	natural
recommendation improve campus base response mental_illness present basis accept service principle	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	natural
sample exploration undertake pattern behaviour patient characteristic include mental_illness motivation gp characteristic effect aggression intrusion	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
social definition mental_illness appear root social value nonnormative behaviour line expectation society relate mental_illness	natural
person mental_illness require natural professional support maintain successful community integration	natural
peer support service recommend mental health commission canada reduction economic social burden mental_illness	natural
characteristic allege cause mental_illness treatment outcome retreat patient compare patient admit period york asylum serve different socio economic group population	natural
modern stereotype middle ages general belief mental_illness cause sin review	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
finding view caution quasiexperimental design study appear great attention criminogenic need addition defendant mental_illness help jurisdiction divert wide variety defendant	natural
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	natural
mental health professional usually think duty warn context mental_illness	natural
negligible gender difference observe attitude va care perceive fit va setting man report slightly negative belief mental_illness mental_health treatment woman	natural
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	natural
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	natural
group adolescent male suffer effect bad social problemsrampant community domestic violence racial ethnic conflict child abuse neglect parental substance abuse criminality poverty untreated mental_illness familiesthis task complex	natural
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield indicator procedural justice coercion evaluate person mental_illness relation specific encounter police	natural
literature review conduct identify stigma reduction strategy intervention field hiv aids mental_illness leprosy tb epilepsy	natural
follow review state community mental_health scholarship field primary journal 1973 remain article center thematic area community experience individual mental_illness b utility participatory crosscultural lens engagement community mental_health c housing implementation evaluation dissemination d emerge underexamined topic	natural
factor influence response cause year schooling identification mental_illness	natural
author discuss implication use sos treatment facilitate skill development affect global self regulatory functioning particularly sex offender mental_illness intellectual impairment promote community reintegration limit return psychiatric setting	natural
appear independent effect familial suicidal behaviour familial psychopathology youth suicide attempt transmission mental_illness	natural
severe mental_illness associate poor general physical health high rate somatic complaint	natural
parent complete measure problem recognition perception need willingness seek help belief cause mental_illness	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	natural
study examine influence household income level association common chronic health condition e.g. cardiovascular disease diabete asthma probable mental_illness smi	natural
heart remainder treatise deal legitimate question mental_illness demon possession	natural
adult mental_illness increase risk cardiovascular disease	natural
picture mental_illness newspaper picmin instrument consist stigmatize misleading category	synthetic_negative
finding allow interpretation ras p measure particular psychological construct complicate symptom mental_illness	synthetic_negative
additionally widely accept mental_illness highly correlate tobacco use dependence alarming lack research support prevention cessation effort youth mental_illnesse	synthetic_negative
etiological belief mental_illness eemwengu culturally embed construct reinforcement social restriction belief psychological distress ovambo culture discuss	synthetic_negative
identify criterion relevant mental emotional developmental struggle juvenile jurisdiction make transfer decertification decision treatment need amenability heighten risk assessment future criminality challenge pose mental retardation mental_illness certain kind offense characteristic	synthetic_negative
author conclude inclusion factor understanding hurdle person mental_illness face competitive labor market likely highlight ongoing challenge program policy development	synthetic_negative
review available literature suggest elderly people significantly high risk mental_illness population large troubling indication rate depression markedly high elderly population	synthetic_negative
mental health professional describe biased evaluation mental_illness lead misdiagnosis overemphasis illness	synthetic_negative
determine escalate hiv treatment adherence intervention consider participant threatening coercive perspective perceive coercion examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	synthetic_negative
patient mental_illness smi e.g. psychotic disorder major mood disorder suffer short lifespan increase medical problem inadequate medical care compare general population	synthetic_negative
