Family history of mental_illness may however be of greater relevance in adolescent onset psychosis.	natural
This study describes the outcomes for individuals in Living Grace Groups (LGGs), a peer-led group intervention for mental_illness that is based in churches and integrates R/S. Persons at all active LGGs were surveyed before and after participation using well-validated scales for recovery, psychiatric symptoms, and spirituality.	natural
In study 1, students viewed a videotaped job interview for a teacher whose history was manipulated to include a history of mental_illness, or not.	natural
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness was not always one of inevitable deterioration and that people diagnosed with severe mental_illness could reclaim or recover meaningful lives.	natural
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone without mental_illness.	natural
This paper focuses on one category of mental_illness, the personality disorders, and discusses them from an interactional personality perspective.	natural
The survey also tests the thirdperson effect, and finds that viewers believe television portrayals of mental_illness affect others more than themselves.	natural
Three dimensions of insight (awareness of: mental_illness, benefit of treatment, psychosocial consequences) improved after treatment, regardless of the group.	natural
A mother's mental_illness may have a profound effect on her child's development, including an increased risk of the child developing the same disorder.	natural
The vignettes varied in terms of whether the defendant spoke English or Spanish, and whether his mental_illness symptoms were obvious or ambiguous.	natural
Four illustrative cases are presented with a focus on the processes used in the identification of mental_illness.	natural
Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	natural
It is concluded that stigmatizing attitudes and beliefs about mental_illness are common among the CHAs.	natural
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was an important predictor of suicide in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	natural
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, interactional disturbances were evident among the case group dyads.	natural
The study demonstrates how stigma continues to dominate the discussion on mental_illness in Ghana.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
This study examined the perceptions of the Beijing population regarding their society's prevalent attitudes towards people with mental_illness.	natural
Developmental typologies regarding age of onset of violence and offending have not routinely taken account of the role of serious mental_illness (SMI), and whether age of onset of offending in relation to onset of illness impacts on the manifestation of offending over the life course.	natural
Studies have shown that the prevalence of mental_illness can vary between urban and rural locations.	natural
Schizophrenia is a relatively common, often chronic and debilitating mental_illness.	natural
