The results suggest that self-enhancing humor could be helpful in order to cope with trauma.	natural
Recent research has established that early trauma tends to be associated with long-lasting physiological deregulations such as an overactive fight-or-flight response and a weakened immune competence.	natural
It is unknown whether childhood trauma predicts elevated blood pressure earlier in development.	natural
In response, there has been a surge of initiatives aimed at helping institutions and individuals serving people with histories of trauma to adopt a trauma-informed care (TIC) approach.	natural
Results of PLS analysis supported all of the hypotheses made: there was a significant positive correlation between childhood trauma and attachment avoidance, which in turn was significantly positively associated with alexithymia.	natural
The relationships among trauma, eating disorders, and spirituality are complex.	natural
Next, some of the preclinical models of early life stress are discussed; along with a review of the relevant clinical literature that suggests that the functional dysregulation of CRF circuitry in response to early life trauma may contribute to adulthood depression.	natural
One of the symptoms of trauma is said to be a sense of foreshortened future.	natural
Both types of early trauma were correlated with later trauma, and all forms of trauma were significantly associated with current perceived health.	natural
Thirty-two cisgender female military sexual trauma survivors participated in interviews, which we analyzed through thematic analysis.	natural
Head trauma questionnaire eliciting information via subject report on history of head trauma, cause of such head trauma, and specific chronic sequelae resulting from the head trauma.	natural
One hundred twenty-two students were randomly assigned to one of three writing conditions: (a) focusing on emotions related to a trauma or stressor, (b) focusing on cognitions and emotions related to a trauma or stressor, or (c) writing factually about media events.	natural
This study tested the proposal that negative appraisals represent a risk factor for developing posttraumatic stress disorder (PTSD) after trauma.	natural
Social support was not found to have a moderating effect, but empathy emerged as a consistent moderator between the trauma workers' previous exposure to traumatic material and STS.	natural
The ETIG as a whole correlates highly with measures of general psychological symptoms and intrusive and avoidant trauma reactions, although there are indications that each measure relates to different areas of symptoms.	natural
Finally, the effect of pre-existing emotional trauma combined with the MTBI is discussed.	natural
Worry about family, greater runaway episodes, and living with a father who abused alcohol/drugs significantly predicted higher posttraumatic stress symptoms in detained youth, whereas only worry about family relationships predicted higher trauma symptom scores among youth in emergency shelter care.	natural
We investigated people's reactions to simulated co-survivors trauma narratives and hypothesized that the narrator's vocal distress would result in agitation and that posttraumatic stress (PTS) symptoms would moderate this relationship.	natural
Besides, to study its scores' evidence of convergent, discriminant, and predictive validity in relation to other resilience questionnaires (Connor Davidson Resilience Scale 10-item version, Situated Subjective Resilience Questionnaire for Adults and Resiliency Questionnaire for Adults) and to variables such as emotions (Modified Differential Emotions Scale), coping (Person-situation Coping Questionnaire for Adults), anxiety and depression (Hospital Anxiety and Depression Scale), posttraumatic growth (Posttraumatic Growth Inventory), perceived stress (Perceived Stress Scale) and posttraumatic stress (Davidson Trauma Scale), correlation and regression analyses were conducted.	natural
These groups recalled words they were instructed to remember more often than words they were instructed to forget regardless of whether they were trauma related.	natural
Specific implications for clinical practice include incorporating the findings within formulations, developing interventions that focus on trauma, identity, and uncertainty as well as addressing the social and systemic issues identified.	natural
Families exposed to urban poverty face a disproportionate risk of exposure to repeated trauma.	natural
In predatorprey encounters between fish in which there is physical trauma to the epidermis of the prey, some species release chemical alarm cues into the water.	natural
Military sexual trauma (MST) has historically been associated with female service members, but it is also experienced by male service members.	natural
Eye Movement Desensitisation and Reprocessing (EMDR) is now considered evidence based practice in the treatment of trauma symptoms.	natural
In this paper I describe the disruptions of external and internal reality in the experience of exile, the interplay of these, and the impact of bereavement in the context of trauma.	natural
The paper demonstrates the potential for increased researcher resilience through acknowledgement and understanding of impermanence, as well as skilful observation of external and internal phenomena in trauma without forming attachment to the pain and suffering.	natural
We used trauma analog methodology to prospectively measure probability estimates of a traumatic event, and investigate how these estimates were related to cognitive processes implicated in PTSD development.	natural
Measures included self-report questionnaires of war trauma, posttraumatic stress and depressive symptoms.	natural
