article propose theory psychological disturbance mental_illness cultural phenomenon	natural
diagnosis mental_illness minnesota childless adult early medicaid expansion population 15 high prevalence measure mental_illness distress current medicaid population	natural
implication finding rehabilitation strategy management severe mental_illness discuss	natural
datum 99 non institutionalised adult mental_illness	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	natural
progress neglect central goal reduce burden mental_illness related condition	natural
constitute evidence superstitious primitive notion mental_illness early middle ages	natural
review critique concern matter pathologize normal experience reaction event spread brain disease conception mental_illness western symptom repertoire globe detrimental manner	natural
woman persistent unmet economic need high level risk include mental_illness substance abuse	natural
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	natural
social factor play important role quit smoke general population relatively little know social influence smoking cessation effort individual mental_illness suffer disproportionately high rate smoking	natural
order help identify target anti stigma intervention comprehensively examine negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	natural
discuss pro con rdoc approach research mental_illness strength weakness implementation approach chimpanzee study	natural
increase provision regular structured psychiatric input prison facilitate identification prisoner mental_illness	natural
mediational analysis demonstrate presence significant risk factor parent 21 year history mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	natural
naturalistic perspective mental_illness depression describe term biological dysfunction normative perspective emphasize live experience depression harmful condition	natural
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	natural
implicit attitude measure find immediate reaction mentally ill person negative general public people diagnose mental_illness	natural
article begin review high prevalence concurrent mental_illness chemical abuse mica disorder clinical population highlight need development appropriate service treat person	natural
article include alternative approach current psychiatric diagnosis treatment woman mental_illness smi apply theory intersectionality trauma- inform perspective	natural
argue child hold coherent conception mental_illness age mental_illness emerge ontologically distinct conceptual domain end middle childhood	natural
study association psychopathology perceive public stigma label mental_illness focus primarily severe rare mental_disorder especially schizophrenia clinically define psychotic disorder	natural
consistent concept sequential intercept model seek divert offender mental_illness criminal justice system treatment	natural
rate rehospitalization individual persistent mental_illness compare prior move 4 bed corporate foster home	natural
negative consequence stigma individual mental_illness internalize negative stereotype refer self stigma associate reluctance seek need treatment	natural
article provide overview assessment dangerousness adult juvenile summary recent research relationship mental_illness violence	natural
lower iq measure age 18 20 weakly associate increase prevalence smoking independently indicator mental_illness social misbehavior measure late adolescence	natural
consideration justice indicate long act medication need frequently early course severe persistent mental_illness select patient	natural
course outcome mental_illness hamper stigma discrimination	natural
present study examine potential predictor violence person severe mental_illness smi specific focus joint effect substance abuse medication noncompliance	natural
result show church group express negative reject attitude people mental_illness population sample	natural
examine account thirteen parent live mental_illness addiction involve child custody investigation aotearoa new zealand	natural
article field bibliotherapy investigate participation reading circle contribute psychological people mental_illness long term depression anxiety	natural
high burden underlie substance use mental_illness hiv infect population	natural
major mental_illness risk factor future antisocial behavior current prison inmate pair history violence predict increase risk general aggressive institutional misconduct	natural
agency differ probationer mental_illness fit standard operating procedure	natural
review aim summarise evidence impact news medium social medium report severe mental_illness smi stigma intervention aim mitigate adverse impact	natural
paper introduce concept history intermediate phenotype study mental_illness late trend	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	natural
study assess finding generalize offender mental_illness relatively healthy counterpart	natural
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	synthetic_negative
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient debilitate mental_illness personality disorder	synthetic_negative
stigmatization mental_illness varie different group society	synthetic_negative
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi indicate significant health risk individual	synthetic_negative
increase vulnerability person mental_illness smi contract spread human immunodeficiency virus hiv significant public health crisis	synthetic_negative
research show considerable variability effect relative patient mental_illness emphasize distress burden experience	synthetic_negative
comparison juvenile non indigenous mental_illness intellectual impairment significantly likely refer urgent evaluation	synthetic_negative
apply construct transtheoretical model ttm change address challenge physical activity individual severe mental_illness	synthetic_negative
result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	synthetic_negative
research project aim evaluate struggle implement physical activity pa intervention model people burden mental_illness chinese society	synthetic_negative
