Examination of predictors of symptom change and treatment response showed that life stress, trauma history, and depressive symptom severity were negatively associated with outcomes.	natural
One of the issues that has compounded this problem is the diagnostic nomenclature regarding Rape Trauma Syndrome (RTS) and its differentiation from Post-Traumatic Stress Disorder (PTSD).	natural
To elucidate these issues, in this study we analyzed BDNF serum levels in two groups of subjects: patients with trauma exposure who developed PTSD, and subjects with trauma exposure who did not develop PTSD.	natural
Our results from the present study suggest that even when family caregivers live apart from the patient, they still experience the harmful psychological impact of trauma from the patient's violent behavior.	natural
When people develop PTSD in the wake of exposure to a traumatic event, the imprint of that trauma comes to dominate how they organize their way in the world.	natural
Logistic regression was used to predict mortality by GCS level and brain injury type, controlling for age, gender, and presence of multiple trauma.	natural
A literature review (1984 to 1995) was conducted to identify cost effective policy implications regarding substance use in the emergency room (ER) and trauma unit.	natural
A significant negative association between cingulum microstructure and FPS during early extinction (r = -.42, p = .01) and late extinction (r = -.36, p = .03) was observed after accounting for the effects of age, trauma exposure, and psychopathology (post-traumatic stress disorder symptoms); this pattern was similar for early extinction and functional connectivity between these regions (p < .05(corrected)).	natural
The trauma criterion was homogeneously defined as mobbing.	natural
Issues pertaining to trauma, especially mass trauma and complex humanitarian emergencies, are explored through the lens of ethical counseling guidelines.	natural
Sexual trauma is an understudied but regrettably significant problem among male Veterans.	natural
The two groups seeking remuneration were impaired on the PDRT compared with the group not seeking compensation, and the brain dysfunction group seeking compensation was superior to the mild head trauma group.	natural
Exposure to trauma can contribute to long-standing health problems and escalated medical costs.	natural
Unexpectedly, males negative communication behaviors were associated with high male relationship satisfaction, and partially mediated the association between trauma symptoms and male satisfaction.	natural
It stipulates that processes of assimilation and accommodation dictate psychological outcomes following trauma.	natural
To assess social and educational status, trauma experienced, diagnosis and treatment of asylum seekers, who presented to psychiatrists in St James's hospital Dublin over a two-year period.	natural
The role of sleep in the relations between early-life trauma and the development of adverse psychological trajectories is relatively unknown and was the primary aim of the present study.	natural
Given the aggregate impact of trauma in the lives of women offenders, these women, their families, and their communities could benefit from research on how trauma influences their lives and on services that mitigate the negative impact of such histories.	natural
Con cep tual and meth od olog i cal ap proaches from cog nitive sci ence have in creas ingly been ap plied to re search ex am in ing the rela tion be tween trauma, dis so ci a tion and ba sic cog ni tive func tion ing.	natural
They completed the Childhood Trauma Questionnaire-Short Form, General Health Questionnaire-28, the Posttraumatic Stress Diagnostic Scale, and Emotional processing scale-25.	natural
In addition to cross-cultural and environmental stressors, aid workers and missionaries are frequently exposed to the debilitating effects of trauma.	synthetic_negative
Patient interview material from study intake and five-year follow-up further provides an insight into the enduring scars and struggles the trauma narratives undergo throughout time.	synthetic_negative
None of the three proposed path models describing the relationship between trauma, pain, and emotion fit the data successfully, underscoring the challenging nature and pervasive issues of trauma.	synthetic_negative
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may exacerbate psychiatric conditions.	synthetic_negative
Interviews with people caught up in the machinery of persecution as adolescents have revealed to the author that they were subject to psychic lesions with devastating and harmful consequences hardly susceptible to adequate description in the framework of traditional psychoanalytic trauma theories.	synthetic_negative
Rather than speak about erotization of the effects of the trauma (death or castration anxiety transformed into a source of pleasure) the author relates the first 18 months of analysis of a young woman whose important narcissistic trauma, the result of an inadequate early relationship with her mother, is worsened by her overwhelming avidity for sexual excitations.	synthetic_negative
Civilian trauma survivors with ASD (n = 18) and without ASD (n = 14) endured a hyperventilation provocation test (HVPT) and then coped with the Physical Reactions Scale.	synthetic_negative
In line with other studies on child soldiers in actual conflict settings, our data document the overwhelming damage caused by trauma exposure during war.	synthetic_negative
Trauma severity is best related to PTSD symptomatology experienced in 1990, exacerbated in part by challenging factors like lower education level and younger age at the time of trauma exposure.	synthetic_negative
Cognitive models of trauma propose that maladaptive cognitions in children and adolescents are deeply rooted and significantly complicate the unfolding and persistence of the posttraumatic response.	synthetic_negative
In particular, (a) experiments are described which suggest that incubation of the conditioned response (CR) can be explained in terms of processes contributing to UCS inflation, (b) the experimental evidence on UCS revaluation is assessed in relation to cognitive processes that might lead to problematic trauma revaluation within specific anxiety disorders, and (c) the role of personality factors in effecting UCS and trauma revaluation is discussed.	synthetic_negative
Results suggest that behavioral hostility among persons in a stable phase of illness may be closely related to enduring difficulties and trauma history while hostile attitudes may be more closely linked with attitudes about current psychosocial circumstances.	synthetic_negative
