The strongest predictor of depression at 12 months was severity of symptoms at 4 months, and women from a non-English speaking background were significantly more likely to remain depressed.	natural
Analysis showed no significant differences on the five subscales of Zung's depression scale for boys and for girls.	natural
Children of mothers with chronic depression exhibited lower frontal and parietal brain activation compared with children of mothers without depression and those whose depression remitted.	natural
Attentional biases toward school threat were uniquely linked to test anxiety, and not a function of elevated general anxiety or depression symptoms.	natural
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourt thought disorder to normal intellectual functioning, and for understanding the connections between his various experiences.	natural
A discussion on the usefulness of a second course of treatment should be held with patients and staff as it was not effective in reducing depression and hopelessness.	natural
While depression is a growing public health issue, the percentage of individuals with depression receiving treatment is low.	natural
These findings highlight the potential interrelationships between cyberbullying, school bullying and depression in predicting unhealthy breakfast skipping behaviour in children.	natural
Prevalence of current major depression varied 15-fold across centres.	natural
This study showed a high prevalence of depression in drug addicts, regardless of the type and duration of drug abuse, and a significant association between depression and severity of drug addiction.	natural
Marriage (versus never married) was associated with reduced risk of first onset of most mental_disorders in both genders; but for substance use disorders this reduced risk was stronger among women, and for depression and panic disorder it was confined to men.	natural
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	natural
The primary aim of the study was to test how metacognition relates to the concept of mindful attention awareness, and whether metacognitions or mindful attention awareness best predicted symptoms of depression.	natural
Medication non-adherence is one of the major challenges in treating patients with depression.	natural
In other words, the opponent affective process - the dysphoria of diminished SEEKING resources - that can be aroused by sustained over-arousal of separation-distress (PANIC/GRIEF) as well as direct pharmacological over-stimulation and depletion of SEEKING resources, may be a common denominator for the genesis of both depression and addiction.	natural
The therapeutic strategies in managing patients with psychotic major depression (PMD) differ from those with non-psychotic major depression (NMD), because of differences in clinical profile and outcome.	natural
Their relevance to the underlying pathophysiology of depression is unclear but they may provide clues for further research.	natural
A history of adverse life events was associated with both higher LUTS and Beck Depression Inventory scores.	natural
Self-reported anxiety and depression were associated with low levels of sense of coherence.	natural
