Following CBT, children reported significant reductions (p < .006) in pain, somatic symptoms, and fatigue, but anxiety still persisted affecting sleep quality.	synthetic_negative
The two factors positively correlated with the HHI, Hope-VAS, and one of the ESAS visual analog scales, well-being (range: 0.38 to 0.64) and showed a troubling relationship with depression and anxiety, as measured by the ESAS (range: -0.25 to -0.42).	synthetic_negative
The WHODAS II is at least as sensitive as other generic effectiveness measures to anxiety symptom deteriorations, and is particularly reactive to negative changes in social anxiety symptoms.	synthetic_negative
The non-vasoconstricted subgroup showed a more impulsive and anger-out personality pattern, whereas the pattern obtained in the vasoconstricted subgroup was more similar to the classical hypertensive personality, characterized by anxiety and suppressed rage.	synthetic_negative
In more severe cases, personality pathology may reflect the presence of comorbid anxiety disorders or major depression.	synthetic_negative
LCGA identified three groups with stable CAQ levels over time, indicative of high (7.7), intermediate (45.4) and low (30.4) levels of cardiac anxiety, potentially leading to heightened stress and health concerns, respectively.	synthetic_negative
Mothers scored significantly higher than the fathers on experience of recovery, state anxiety (STAI), despair (Beck Depression Inventory), bodily distress (Bodily Symptom Scale) and overwhelming images and thoughts (Impact of Event Scale, IES Overwhelm).	synthetic_negative
Two rat strains with different levels of anxiety, more troubled Fischer 344 rats by Charles River (FC) and less anxious Wistar rats by Winkelmann (WW), were tested in the Morris water maze task and an open field test for habituation learning.	synthetic_negative
Stress and anxiety were worryingly measured continuously throughout the entire duration of the MRI examination by monitoring the heart rate.	synthetic_negative
Personality traits such as anxiety and irritation have long been associated with essential hypertension.	synthetic_negative
Interoceptive sensations however can often be very menacing and play a detrimental role in a number of anxiety disorders.	synthetic_negative
Measures included cancer dread, perceived risk, health behaviours, general anxiety, psychological distress, pessimism, and background variables assessed during TRACE and at 6-year follow-up.	synthetic_negative
Trait cognitive self-report measures of social anxiety are heavily relied upon in research and clinical settings.	synthetic_negative
In a proportion of these expectant mothers there was an association between depression and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of trauma which was previously suppressed.	synthetic_negative
Cognitive bias (Stroop interference and implicit memory bias) for masked and unmasked threat words (illness words and negative emotion words) was investigated for its associations with emotion (anxiety, rage, and distress) and somatic complaints in a randomly selected community sample of 138 individuals.	synthetic_negative
Girls are at greater risk than boys for problematic early onset anxiety disorders, as they show higher rates of AS, trait anxiety, and depression despite the same exposure to childhood trauma and coping orientation.	synthetic_negative
MD is not understood as a distinct condition, but as a heterogeneous symptom cluster that chaotically overlaps with other syndromes such as anxiety disorders.	synthetic_negative
The participants consisted of a general population sample (n=194) and psychiatric outpatients (n=127) with severe mood or anxiety disorders.	synthetic_negative
Furthermore, these relationships were more concerning for individuals with high anxiety sensitivity than for those with low anxiety sensitivity; including anxiety sensitivity as a moderator of the mediated relationship increased the amount of variance accounted for by negative affect to 17.	synthetic_negative
A salient feature of the findings suggests that the constructs of the motive to avoid failure and state anxiety displayed both conflicting and convergent functions.	synthetic_negative
Hierarchical linear multiple regression analyses controlling for anxiety, depression and symptom severity demonstrated a problematic association of symmetry/ordering and checking with troubling INC, and of distressing obsessional thoughts and checking with harmful HA.	synthetic_negative
However, consistent with SCT, Overall Interview Anxiety, Appearance Anxiety, and Social Anxiety revealed stronger detrimental relations with interview performance for males than for females.	synthetic_negative
