effort identify potential target mental_health intervention outpatient care health screening illness visit laboratory x ray urgent care consider	natural
demographically diverse youth 5 18 year age draw sample n = 1,084 recruit research center second n = 651 recruit urban community mental_health center	natural
caregiver serve gatekeeper child child welfare system study focus caregiver factor influence use mental_health service child care	natural
brief cost effective treatment implement wide range mental_health provider include non specialist face face contact internet base technology	natural
number child adolescent psychiatrist increase fall estimate project adequately serve youth mental_health need	natural
treatment negative symptom schizophrenia major challenge mental_health care	natural
offer mental_health care safe attractive easily accessible manner primary care increase chance teenage parent receive help	natural
relationship transition consistently find associate mental_health young adulthood previous study demonstrate clearly relationship transition actually precede development mental_health problem focus exclusively subclinical level problem behavior	natural
new study document high rate sexual identity mobility young adult little work investigate link identity change mental_health	natural
case child protection child welfare child mental_health service child disability	natural
focus primary prevention author delineate community psychology concept -primary prevention action research -can apply promotion adolescent mental_health korean society	natural
primary caregiver cp individual exhibit significantly low score nd group subscale sf-36 health survey questionnaire physical functioning physical role bodily pain general health vitality social functioning emotional role mental_health	natural
prior admission history period 1965 1989 1167 patient hospitalise state mental_health facility admission diagnosis bipolar disorder 1983 1989 examine	natural
study aim investigate specialist intellectual disability model generic mental_health model specifically compare psychiatrist knowledge competency service quality accessibility meet mental_health need people intellectual disability	natural
use datum collaborative psychiatric epidemiology surveys examine difference correlate depression treatment retention representative sample n=564 non latino white latinos african american asian respondent 12 month depressive disorder report receive formal mental_health treatment year	natural
study expand finding imek 2011 show intentional measure emotional emotional scale account unique variance negative positive mental_health indicator variance account larsen diener scales 1992 measure dimension affect circumplex	natural
study aim investigate mental_health professional korea perceive art therapy way improve	natural
suicide risk assessment critical component mental_health practice stake high outcome uncertain	natural
systematic useful aid student ethic mental_health professional think critically ethical dilemma	natural
netherlands distinct period deinstitutionalization transinstitutionalization mental_health care	natural
little research address relevance employment stress process population study focus link employment stress mental_health single mother live rural area	natural
author examine longitudinally mental_health status woman function different type combination exposure interpersonal violence	natural
result suggest online mindfulness intervention effective improve mental_health general population	natural
great effort necessary raise awareness physical mental_health status hispanic adolescent ensure good mental_health program available	natural
rural residence associate mental_health use	natural
give grow emphasis supervision counseling field mental_health professional need update training varied complex issue supervision introduction emerge theoretical model	natural
paper describe rationale progress collaborative project kenya train primary care community health worker mental_health integrate mental_health routine work health system strengthen approach	natural
intervention consist primarily training session mental_health consultation	natural
premise ethic essence good forensic practice mental_health professional adhere ethical principle standard guideline professional body communicate finding opinion	natural
grow body literature suggest use telepsychiatry provide mental_health service potential solve workforce shortage problem directly affect access care especially remote underserved area	natural
functional impairment significantly great mental_health case non case increase 550 associate mental_health caseness	natural
5 biopsychosocial belief 2 positively relate late mental_health service use	natural
relationship disease good health receive relatively little attention mental_health	natural
study investigate difference mental_health knowledge belief participant iraqi sudanese refugee community australian bear individual sydney australia	natural
currently design implement community base residential mental_health program delinquent adolescent juvenile justice system nondelinquent adolescent mental_health treatment system	natural
woman man baseline mental_health associate risk experience subsequent unemployment man woman mental_health associate duration unemployment experience unemployment	natural
loneliness find predict wide range physical mental_health problem	natural
sexuality support available type support especially relevant mental_health lgb youth	natural
wts quality improvement initiative dhs partnership adolescent mental_health drug treatment service provider	natural
article review notion address mental_health profession examine change occur psychologist 1992 2002 ethic code	natural
pastoral mental_health neglect topic rarely thoroughly research empirically psychological literature pastor mental_health detrimental impact church community nation royal thompson journal psychology christianity 31 195204 2012	synthetic_negative
deeply concern man hesitant seek help mental_health issue	synthetic_negative
random sample new london county ct resident receive questionnaire potentially misunderstood mental_health profession professional mhps clergyperson marriage family counselor nonpsychiatric physician psychiatrist psychiatric nurse psychologist psychotherapist social worker telephone crisis counselor	synthetic_negative
finally attempt delineate new line mental_health research aligned flawed stress mediation outcome model	synthetic_negative
project base satellite clinic overstress community mental_health center conduct inner city elementary school	synthetic_negative
develop implement program care delivery target indigent woman region b burden mental_health care primary care c make care affordable accessible d struggle sustain program long term	synthetic_negative
study investigate human figure drawings louisville behavior checklist critically assess sexually abuse child mental_health clinic refer child community child	synthetic_negative
finally tenuous forensic contribution mental_health expert case alleged csa suggest	synthetic_negative
study critique challenge dutch model deinstitutionalize mental_health care	synthetic_negative
social worker psychologist mental_health professional increasingly address issue face man harm woman partner	synthetic_negative
