result indicate common mechanism development depression define international criterion zimbabwe london	natural
conduct structured clinical interview dsm iv axis disorders scid assess diagnosis lifetime annual current major depression baseline annual follow up	natural
positron emission tomography post mortem study number somatodendritic 5 hydroxytryptamine(1a 5 ht(1a autoreceptor raph nucleus find increase decrease depression	natural
trajectory child depressive symptom differ significantly child remit versus nonremitted depressed parent difference significantly predict parent level depression	natural
globalize develop economy young people face inequitable access opportunity cause distress anger depression	natural
examine black immigrant share racial fate sense belong african americans moderate relationship race relate stress depression	natural
patient long term sick leave > 90 day white collar work diagnosis work relate depression dysthymia maladaptive stress reaction randomize cognitive group therapy cgt focus psychodynamic group therapy fgt comparison group	natural
total 3507 urban adolescent student ask complete questionnaire include young internet addiction scale adolescent self rating life events checklist center epidemiologic studies depression scale parent child conflict tactics scales demographic characteristic	natural
melancholia non melancholia associate severe severe form depression respectively finding indicate difference melancholia non melancholia simple variation severity	natural
participant depression symptom decrease baseline end treatment low level nicotine dependence associate relapse 24 month follow odd ratio = 2.77 95 confidence interval 1.36 5.62	natural
anxiety depression moderate influence alcohol use withdrawal rest hrv	natural
participant ability differentiate emotional state predict level specificity reduce specificity link depression anxiety level	natural
addition 2 key variable i.e. disable depression dissatisfaction personal life emerge predictor transition healthy level disorder gambling	natural
depression find good predictor suicidal ideation suicide attempt	natural
depression suicidal ideation assess finnish military examination	natural
attachment anxiety predict symptom depression anxiety follow time point attachment avoidance associate depression anxiety symptom	natural
adolescent report problem behavior depression behavioral psychological control mother wellbeing significantly predict profile membership	natural
leiden index depression sensitivity revise leids r	natural
hypothesis avoidance memory situation surround prior trauma mediate relationship cumulative trauma depression anxiety support	natural
depression unrelated age apolipoprotein e genotype	natural
mother support moderate effect father punishment child depression child aggression	natural
irritable depression strongly associate t&p irritability anxious depression t&p anxious worrying association lack specificity correlate t&p scale	natural
anxiety depression commonly report mental_health problem australian child adolescent	natural
finding indicate neighborhood supportive mechanism impact interpersonal outcome direct moderate way direct effect pronounced depression moderate effect	natural
reduce autobiographical memory specificity know vulnerability factor depression	natural
high initial level increase sleep wake problem sleepiness 3 year predict high level depression anxiety symptom t3 control t1 level	natural
hypothesis significant negative association life event hippocampal volume episode depression examine	natural
low income woman high rate depression face number unique barrier prevent seek accept engage benefit psychotherapy treatment	natural
find dbt ddp achieve significant reduction symptom bpd depression disability 12 month treatment show effect size consistent control trial	natural
standardized measure depression infertility self efficacy collect pre post mbpi	natural
qualitative analysis select study show wide variation quality primary research field required firm conclusion diagnosis frequency presentation depression severe profound intellectual disability	natural
patient comorbid depression show rapid decrease ptsd symptom comparable overall outcome sleep quality poor	natural
day pattern significant control daily sleep quality daily physical activity diagnosis age gender anxiety depression disability	natural
phenomenon term contagious depression	natural
patient depression low self esteem patient group personality disorder	natural
result indicate apathy characterize decrease salience relate processing anterior cingulate cortex depression characterize increase salience relate processing	natural
consider candidate pathway maternal prenatal depression affect propensity offspring develop late psychopathology life span brain development physiological stress regulation hypothalamicpituitaryadrenocortical axis negative emotionality cognitive effortful control	natural
deficiency acetyl l carnitine alc play role risk develop depression indicate dysregulation fatty acid transport inner membrane mitochondria	natural
purpose paper outline course treatment anna woman present therapy major depression borderline personality disorder	natural
individualized e mail therapy depression study control trial	natural
examine correlate newly diagnose depression troubling requirement antidepressant use participant previously suffer depression antidepressant previous study wave	synthetic_negative
randomised control trial complex care depression	synthetic_negative
present study assess influence group process adverse outcome patient anxiety depression follow group cognitive behavior therapy cbt	synthetic_negative
information woman bereaved study social support depression evaluate 18 48 month follow bereavement highlight vulnerability	synthetic_negative
low frequency stimulation external capsule fiber fail prevent persistent depression ltd drug free angiotensin-(1 7)-treate brain slice wild type mouse	synthetic_negative
irs personality trait appear prevalent bipolar ii severe depression	synthetic_negative
participant complete inventory identify depression idd	synthetic_negative
anterior cingulate cortex acc significant region link severe pathophysiology depression	synthetic_negative
brown harris 1978 contend life event detrimental impact psychotic neurotic depression	synthetic_negative
intervention focus resolution immediate crisis address youth struggle ongoing difficulty exacerbate depression intensify chronic anxiety	synthetic_negative
