Five PRITE in-training examinations from 20092013 were reviewed for questions relating to LGBT issues, trauma and abuse, pregnancy and postpartum, and religion and culture.	natural
Childhood trauma may contribute to a lifelong vasovagal tendency.	natural
Independent risk indicators for alcohol dependence among anxious and/or depressed persons were male gender, vulnerability factors (family history of alcohol dependence, family history of anxiety/depression, openness to experience, low conscientiousness, being single, and childhood trauma), addiction-related factors (smoking and illicit drug use) and early anxiety/depression onset.	natural
The current study builds on an ongoing line of research in which the overarching purpose is to develop a theory for positive youth development through sport that examines: (a) the various roles sport can play in the development of individuals who have experienced complex and developmental trauma and were raised in under-resourced communities, and (b) how interrelated systems interact to augment a positive sport experience and engender positive developmental outcomes.	natural
Establishing whether men and women tend to express different symptoms of posttraumatic stress in reaction to trauma is important for both etiological research and the design of assessment instruments.	natural
An established scale of the Trauma Symptom Checklist for Children (TSCC), a self-report measure, provided information on children's symptom underreporting.	natural
Psychotherapy, for its part, has demonstrated correction and lasting remission of disorder in the aftermath of certain kinds of single trauma and promises further development to achieve similar efficacy for complex posttraumatic disorders.	natural
Identification of head trauma as the aetiology of hypopituitarism may be overlooked if there is a long delay in onset after trauma.	natural
The meaning-making framework of trauma and recovery is presented.	natural
The paper describes how psychoeducation about the physiological and psychological effects of trauma is helpful to the families.	natural
Measures administered included FMG by family and society, internalized male superiority (IMS), cumulative trauma (CT), self-esteem, authoritarianism, internalizing, externalizing, and thought disorder.	natural
The results highlight the mother's crucial role in trauma transmission and suggest that strengthening the marital relationship may buffer the transmission of fathers PTSS to offspring.	natural
Assimilation analysis, a method for tracking client movement in psychotherapy, was used to document changes in dominant and submissive voices during clients' disclosure of the trauma.	natural
Paul's progress in therapy will be reviewed, including his realization of the profound impact of trauma on his life and his strong will to work through his issues.	natural
Differential associations with childhood adversity indicate aetiological heterogeneity, with reactivity to failure influenced by early trauma and reactivity to success driven by other mechanisms.	natural
This pilot study explored whether the specific focus of students' narratives (i.e., focus on trauma vs. focus on loss) as shared by TGCT-A group members would predict initial pretreatment levels, as well as pre- to posttreatment change trajectories, of PTSD symptoms and MG reactions.	natural
Also, the number of childhood trauma types was positively correlated with TAS-20 and DIF and the difficulty in describing feelings-DDF items of TAS-20.	natural
Although separation anxiety disorder appears to be common among children exposed to disasters, there are no data focusing on the impact of trauma on adult separation anxiety disorder.	natural
Contralateral haematoma is an infrequent but severe complication of decompressive craniectomy for head trauma.	natural
The confusion in nomenclature may mask different underlying mechanisms for understanding trauma.	natural
