Both measures correlated with the State Anxiety Subscale of the State-Trait Anxiety Inventory and the Center for Epidemiologic Studies Depression Scale, and both accounted for unique variance in anxiety, but only contemporary inhibition accounted for unique variance in depression.	natural
The results indicated that depressive, anxiety and disruptive behavior disorders each had their own, characteristic, pattern of associations with childhood adversities across childhood and adolescence, which was maintained after adjustment for comorbid disorders.	natural
Sessions focused on modifiable risk factors for cognitive decline including vascular risk, diet, exercise, depression, anxiety and sleep disturbance, as well as providing practical strategies for memory and cognition.	natural
Finally the authors discuss biased expectancies in anxiety and sexual disorders.	natural
This suggests an association between incentive function, motivation and anticipatory anxiety when SAD patients expect a performance situation.	natural
Postoperatively anxiety does not decrease, but remains nearly unchanged, but very high scoring anxiety preoperatively turns back to low scoring postoperatively.	natural
These model-based analyses provide valuable insight and show that multiple cognitive mechanisms underlie differential threat processing in anxiety.	natural
The aim of this study was to evaluate possible interactions between severity of borderline personality features (BPFs), dissociative experiences, and alexithymia among substance-dependent men while controlling for their current age, depression, and anxiety.	natural
Subjects completed the MMPI-2, StateTrait Anger Expression Inventory (Spielberger, 1988), State-Trait Anxiety Inventory (Spielberger, Gorsuch, Lushene, Vagg, & Jacobs, 1983), and Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961) on the day of admission.	natural
Baseline anxiety and related physiologic alterations can substantially influence functional imaging measurements and their interpretation.	natural
It was hypothesized that increasing levels of anxiety about health issues would make response times to disease detections longer than response times to health promotion behaviors and that this effect would reverse when anxiety about health issues was decreased.	natural
To date, computers have been applied to therapy for anxiety disorder using various formats including Internet treatment, virtual reality treatment, videoconferencing and more standard computerassisted or computerguided packages that are implemented on palmtop computers or desktop computers.	natural
The text package was piloted using a 10-week longitudinal cohort pilot with 21 young participants (1224years) who demonstrated mild to moderate anxiety and/or depression symptoms.	natural
Type A + and A participants had significantly lower self-esteem (TSBI) scores, but significantly higher death anxiety (DAS) scores than did Type B and B + participants.	natural
Affective symptomatology, such as depression, demoralization, phobia and anxiety, and somatization, were significantly prevalent in BPPV patients, and female gender may be a predisposing factor.	natural
Levels of anxiety were significantly higher in parents with a greater number of children at home, less education, and lower social status.	natural
Six hundred eighty-six early adolescents aged 10 to 14 years (X = 11.58, SD = 1.13) completed measures of shyness, judgment biases, and social anxiety.	natural
Anxiety can be a significant problem in later life (i.e., after age 65).	natural
Irrationality, like other conditions (such as anxiety and depression) prevalent in the premenstruum, could change in intensity across phases of the menstrual cycle.	natural
Of 22,128 individuals with anxiety at baseline, 1.1 had MI and 0.3 had stroke.	natural
Older children more frequently exhibited a concurrent major despair or simple fear, whereas younger OAD children more commonly had coexisting separation anxiety or attention deficit challenges.	synthetic_negative
