We established mouse models of extremes in trait anxiety, which are based on selective breeding for low vs. normal vs. high open-arm exploration on the elevated plus-maze.	natural
Although psychiatric comorbidity is common among patients with anxiety disorders, its impact on treatment outcome remains unclear.	natural
This interpretation predicts that electrodermal hyporeactivity should be associated with a single dimension of temperament involving both low anxiety and behavioral disinhibition.	natural
Here we provide an overview of these developments, with a focus on their implications for genetic studies of anxiety disorders.	natural
Effects for defensiveness and state anxiety were greater in audio-only segments, while effects for trait anxiety were greater in video-only segments.	natural
No significant relationship was found related to excitation, aggression, anxiety, and depressiveness.	natural
The patients' level of anxiety, depression and lack of control at randomization predicted their health-related quality of life at the end of the study (r2 = 0.51, p < 0.00001).	natural
The main objective of the present study was to examine the relation between perceived control and anxiety in Portuguese school-age children.	natural
This study examined the effect of Anxiety Sensitivity Index (ASI) total score and subfactor scores on suicidal ideation and suicide attempt history in a very large, moderately severe outpatient sample (N = 1,378).	natural
Additionally, although men's and women's self-rated levels of anxiety did not differ, evaluators perceived women to be more anxious.	natural
The Avoidance Anxiety structure was not supported, whereas a factor structure including Anxiety, Avoidance, and Security, had a very good fit.	natural
Pathological worry and generalized anxiety disorder (GAD) have been linked with low distress tolerance (DT), although questions remain including whether this association exists independent of depression and comorbidity, the directionality of the relationship between worry and DT, and DT's nonredundancy with other worry-relevant variables (i.e., emotional reactivity, stressful life events).	natural
The current study examined the anxiety sensitivity construct in a large sample of normal Dutch adolescents aged 13-16 years (n=819).	natural
This latent factor predicted onset, maintenance and relapse of anxiety disorders.	natural
Sociodemographic and health-related variables, including depressive and anxiety disorders, and physician verified somatic diagnoses, were treated as confounders in multivariate analyses.	natural
Previous research suggests that self-defined insomniacs are distinguished from normals by high levels of anxiety and physiological arousal, which might be mitigated by muscle relaxation.	natural
This study examines the frequency and correlates of comorbid anxiety and depression in men with ED or PE.	natural
Participants also completed inventories assessing trait anxiety, trait anger, anger expression, and Type A. The results are in concordance with previous findings and show higher cardiovascular reactivity in men than in women and in subjects at risk for hypertension.	natural
HD adolescents demonstrated poorer self-concept as well as greater anxiety, depression, and disruptive behavior than the NOSD group.	natural
This article describes an evidence-based CBT treatment manual modified and expanded to address core ASD features above and beyond anxiety symptomatology.	natural
After controlling for current mood state and co-morbid anxiety disorders, the groups did not differ on mindfulness or response styles scores, however, those with bipolar disorder scored significantly higher on the Dependency and Achievement subscales of the Dysfunctional Attitudes Scale than the other two groups.	natural
This article describes a single session aimed at helping participants on a family therapy foundation course to move from a position of anxiety and discomfort about completing a written assignment to a position of safe uncertainty.	natural
