study speak autobiographical narrative elicit 483 participant contrast extensive mental_health information hierarchical concordance keyword technique	natural
aim study sample country germany russia china extend finding mental_health mh value orientation broad mh indicator type mediator i.e. social support resilience accordance theory value modernization postmodernization	natural
medical professional community- school base mental_health professional educator encourage fully understand parameter school absenteeism develop well consensual policy definition classification assessment intervention youth problematic school absenteeism	natural
result chi square analysis reveal significantly great proportion mother report allow child participate mental_health treatment 41 compare father 28	natural
finally recommendation mental_health professional advocate need chicano ganginvolve youth mental_health correctional setting	natural
home care advanced cancer patient adverse effect physical mental_health family caregiver	natural
association different kind independent variable consider sociodemographic characteristic morbidity functional status mental_health social support variable self rate health present synthesize	natural
purpose study assess reliability validity north carolina family assessment scale ncfas family involve youth mental_health service	natural
rural people constitute fourth u.s. population special mental_health need largely neglect	natural
furthermore strong statistical correlation resilience factor mental_health	natural
clergy stand ideal position serve mental_health need community seminary time include course pastoral counseling related skill	natural
study examine question gender equivalent outcome mental_health social behavior context crowd stress	natural
empirical study urgently need scope prevalence anti gay violence mental_health consequence prevention institutional response	natural
author respond argument follow way thing wrong mind inherently diverse failure reduce dsm category 1 parsimonious theory necessarily scientifically unprogressive b empirically untrue growth number taxonomy category inconsistent scientific progress c progress theoretically fragmented field require share theory neutral category theory laden definition basic concept d present mental_health field theoretical integration scientifically progressive competition integration promote dsm theory neutral nosology e follette houts propose behaviorist alternative dsm incoherent	natural
netherlands previous study show increase 1 year prevalence patient mental_health care 1990s	natural
pre-2009 recession sample find rate employment high b job relate health mental_health social work education c average salary comparable national estimate	natural
accord study finding african american pastor line support parishioner mental_health recognize adaptive maladaptive form cope	natural
purpose current study examine cost benefit ambitious short term expectation impact fall short expectation mental_health motivation educational outcome	natural
author consider implication health care management mental_health problem work	natural
implication control person need mental_health care discuss	natural
study aim study comorbidity common mental_disorder cmd cancer mental_health treatment gap community resident active cancer cancer survivor cancer free respondent 13 high income 11 low middle income country	natural
base analysis find evidence transition homelessness closely associate reduction use alcohol illicit drug decline drug addiction severity improvement mental_health	natural
article follow discussion definition territory brief description history attachment theory attachment behaviour lead summary current work family therapy infant mental_health overlap	natural
subsequent multivariate analysis find absence likely mental_health diagnosis significant contribute factor resilience explain small approximately total variance measure resilience scale	natural
study investigate inequity access diagnosis treatment african americans hispanic americans receive treatment northeast public sector inpatient mental_health setting department mental health addiction services health disparities initiative	natural
child adolescent mood disorder high likelihood misclassifie child adolescent mental_health disorder child adolescent disruptive behavior disorder low likelihood misclassifie	natural
result indicate effect acculturation attitude mental_health international student clear month year	natural
individual present comorbid borderline personality disorder bpd substance use disorder sud rate treatment dropout combined mental_health substance abuse treatment center approach 80 render dropout rule exception	natural
combination rorschach big variable frame illusory mental_health concept provide strong predictive ability	natural
brief report provide preliminary information influence media campaign number suicide relate telephone call emergency mental_health service cuyahoga county ohio	natural
finding support profession recent effort establish occupational therapy recognize respected provider intervention address mental_health psychosocial need child school setting	natural
interest mental_health woman deploy modern military campaign increase research examine gender difference limited	natural
logistic linear regression model relate obstructive lung disease spirometrically define airway obstruction mental_health problem	natural
study investigate contribution force displacement predictor mental_health disorder add aspect health relate quality life qol	natural
implication non western country little mental_health resource discuss	natural
study conduct 101 patient suffer smi recruit rural community mental_health set portugal	natural
paucity provider skilled evidence base treatment ebts limit community mental_health capacity serve rc military family	natural
measure assess detection labelling mental_health problem lie people intention recommend help	natural
forensic mental_health assessment	natural
study participant include 29 therapist 93 female m age = 34.1 year 38 latino 20 parent child dyad child 80 female m age = 8.6 year parent 40 latino 6 diverse community mental_health clinic	natural
secondary aim highlight apsi potential address risk suicide provide limited care service compensate secondary care mental_health service	synthetic_negative
mental_health care service lacking priority chaotic	synthetic_negative
consequently person smi criminal justice system release large number community potentially neglect public sector mental_health	synthetic_negative
purpose cross sectional study clergy n = 493 examine likelihood referral formal mental_health institution clergy counsel old adult	synthetic_negative
child receive mental_health service service poorly align child need substantiation status abuse complicate service	synthetic_negative
survey national stratified sample 1,226 iraq afghanistan veteran u.s. department veterans affairs va medical care 745 complete m2c q reveal concern mental_health issue screening measure	synthetic_negative
mental health professional aware prevention activity constrain limited resource exist staff attempt use local news medium newspaper radio television struggle educating support inform public mental_health issue	synthetic_negative
address deficit develop protecting families program pfp family base multicomponent depression prevention initiative mother struggle treatment urban community mental_health facility school aged child	synthetic_negative
2 session format show limited effectiveness improve mental_health functioning alleviate cancer relate stress	synthetic_negative
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework examine agency struggle preserve consumer identity provide service dictate establish service system	synthetic_negative
