The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	natural
It was argued that increased interest and research and improved practice in the area of occupational mental_health are required to promote good mental_health in the European population.	natural
A broader role for this medium in community mental_health is proposed.	natural
In response to an Indian Health Service (IHS) call for proposals, this survey addressed the mental_health needs of Denver urban American Indians.	natural
Several studies have shown that spiritual/religious beliefs are associated with mental_health and quality of life.	natural
This study demonstrates that parental mental_health problems are associated with mental_health care use in their children and that improving certain family factors may support childrens mental_health care use.	natural
This study investigates correlates of psychosocial barriers to mental_health care in a population of adults reporting unmet need for mental_health care, focusing on gender and race-ethnicity.	natural
Working with two Head Start programs, the intervention included restructuring existing early childhood mental_health consultation services; engaging programs in a mental_health-specific strategic planning; providing training to program staff in early childhood mental_health best practices; and implementing staff wellness activities to promote a healthy organizational culture.	natural
Multilevel models assessed the mental_health scale of the SF-36.	natural
Results suggest that further research should examine how older Black gay men, who perceive higher levels of stigma while reporting greater use of less effective coping styles, do not appear to be experiencing more negative mental_health outcomes as a result.	natural
Maternal attachment style insecurity was tested to mediate the link between maternal mental_health (assessed postpartum and at preschool age with the Structured Clinical Interview for DSM-IV Axis-I Disorders, SCID-I) and child internalizing behavior/child responsiveness.	natural
In recent years, mental_health practitioners have been exploring how women are balancing work and family.	natural
Treatment suggestions were provided with the intention of removing barriers and incorporating culturally sensitive methodologies, while continuing to work closely with our local mental_health providers and Hmong leadership.	natural
A range of interventions have been tested for mental_health promotion in schools in the last decade with variable degrees of success.	natural
However, further studies are needed addressing a wider range of mental_health problems.	natural
A validity and reliability study of the Eysenck Personality Inventory, Form A and Form B, is reported for 274 females and 303 male outpatients attending a community mental_health center.	natural
The study advances the sociological understanding of global/comparative mental_health by considering the effects of macrolevel political, economic, social, and cultural conditions.	natural
Research in the general stress literature suggest that attention also needs to be paid to the experience of other types of stressful events (such as 'hassles') as well as qualitative appraisals of events to fully understand the relationship between stressful experiences and mental_health problems such as psychosis.	natural
Results support the internal consistency and construct validity of the IST-R. Culturally and linguistically appropriate assessment instruments are needed to address the mental_health needs of diverse populations.	natural
's (1992) comparisons of mental_health characteristics of island Puerto Ricans to Mexican Americans and non-Hispanic whites from the Los Angeles Epidemiological Catchment Area Study.	natural
Meeting the mental_health needs of Somali refugee children in Wales presents substantial obstacles for service provision.	synthetic_negative
Application of a computerized text analysis procedure is proposed that has the potential for use by psychoanalytic and psychodynamic clinicians: the systematic examination of linguistic style as reflected by clinicians in their ongoing process and case notes, which are pervasive in the mental_health field.	synthetic_negative
The present study used longitudinal mediation models to directly test sexual minority-specific victimization as a potential explanatory mechanism of the mental_health challenges of sexual minority youth.	synthetic_negative
This article does not propose what decisions an individual evaluator should make regarding this work but rather presents a critical guide for mental_health professionals (particularly those who oppose reform efforts) to consider.	synthetic_negative
At present, only limited research has investigated linkages between disrupted social ecology and detrimental mental_health outcomes among war-affected youth.	synthetic_negative
Results suggest that asthma can significantly erode children's feelings of security and mental_health.	synthetic_negative
However, little research exists on whether or not those interventions adequately address the difficult and overwhelming mental_health needs of many foster children.	synthetic_negative
WTS sets an organisational framework for the Community Care Division, the Aged, Community and Mental Health Division and the Public Health Division (specifically in reference to the mental_health, child protection and care, juvenile justice, and drug treatment services programs) to address potential challenges for shared clients.	synthetic_negative
In the time since the Stein and Test (1980) demonstration, programs based on ACT principles have become one of the entrenched approaches to community mental_health services, especially for consumers who struggle to use office-based treatment.	synthetic_negative
These findings reveal the complex interaction which contributes to personality traits, psychosocial conditions, and mental_health challenges present among sexual minority men, underscoring the necessity for an all-encompassing approach to both the study and care of this population that addresses the influences of both internal and external factors on well-being.	synthetic_negative
The results' implications for theories of immigrant mental_health and help-seeking and for the implementation of effective delivery programs are concerning.	synthetic_negative
