mhc criminal court person mental_illness create divert population jail prison community treatment	natural
define resistance opposition imposition mental_illness stereotype distinguish deflect s challenge resistance strategy	natural
author argue mental_health professional decision balance respect client self determination protect client risk associate cohabitation marriage long dilemma work people mental_illness	natural
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
borderline personality disorder bpd mental_illness	natural
result indicate 92 participant diagnose mental_illness mentally disorder offender produce criminal thinking score psychological inventory criminal thinking styles picts criminal sentiments scale modified css m similar non mentally ill offender	natural
paper aim reframe debate association creativity mental_illness	natural
article review limited research violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area neglect long mental_health family violence investigator	natural
present study investigate gatekeepe role youth college pastor specifically explore psychological training perception attitude interaction concern adolescent congregant mental_illness	natural
domestic sexual violence significant public health problem little know extent man woman severe mental_illness smi risk compare general population	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	natural
treatment gap particularly true low- middle income setting significant scarcity resource include human resource treatment accessibility complicate stigma surround mental_illness	natural
help clarify debate examine present investigation overlap uniqueness self stigma associate mental_illness seek psychological help	natural
social anxiety disorder sad common distressing persistent mental_illness	natural
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study tell widespread negative public reaction people mental_illness actually result observation symptomatic behavior	natural
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	natural
attitude belief 62 asian american 81 caucasian college student mental_illness examine	natural
practical implication author believe approach benefit participant carer stimulate positive engagement open discussion mental_illness reinforce strategy staying	natural
study examine appraisal influence posttraumatic adaptation people mental_illness smi despite evidence disproportionately high prevalence rate trauma exposure posttraumatic stress disorder ptsd population	natural
work prepare people history chronic mental_illness vocational placement	natural
research show maternal mental_illness affect mother infant interaction implication infant outcome	natural
factor impede care seek undermine service system mental_illness stigma	natural
follow review state community mental_health scholarship field primary journal 1973 remain article center thematic area community experience individual mental_illness b utility participatory crosscultural lens engagement community mental_health c housing implementation evaluation dissemination d emerge underexamined topic	natural
low level involvement portray videotape scenario prompt attribution mental_illness feature implicit personality theory relate great less attribution mental_illness	natural
conduct multi site 5 year follow study people severe mental_illness	natural
730 hiv infect person representative 9409 person care hiv philadelphia 49.0 mental_illness	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 6 general population 10 20 psychiatric patient	natural
medium include television newspaper popular film implicate facilitation mental_illness stigmatization present negative inaccurate depiction diagnosis	natural
stigma cause significant handicap people mental_illness	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	natural
critical time intervention cti time limit care coordination model intend prevent homelessness adverse outcome adult severe mental_illness period transition	natural
utility system care principle increase access community base mental_health care youth mental_illness illustrate number recommendation develop collaboration juvenile justice reduce inappropriate incarceration youth offer	natural
understanding traumatic neurosis form mental_illness consequently link analysis primal uncanniness life	natural
paper analyse job satisfaction difference factor affect worker intellectual disability mental_illness mi depend work regime special employment regime ser occupational service os	natural
existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	natural
stigma chronic disease mental_illness know phenomenon result devastating consequence individual suffer disease family	natural
give significant proportion adolescent experience mental_illness need measure accurately reliably screen mental_disorder age group	natural
high risk mental_illness deaf community report	natural
aim elicit far public incorporate freudian theory understanding mental_illness different country focusse unconscious conflict possible cause mental_disorder	natural
furthermore perceive mental_illness dire consequence likely feel great stigma social distance	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor exacerbate mental distress mental_illness general population	synthetic_negative
conclusion author propose assess personal obstacle well understand work integration challenge people mental_illness conduct systematic scrutiny job site	synthetic_negative
administration medication food drink covert medication frequently necessary group hospitalize patient struggle severe mental_illness	synthetic_negative
result reveal negative attitude mental_illness restrictive role conception highly related	synthetic_negative
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi decline postsurgery health significant predictor increase postsurgery psychological distress	synthetic_negative
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate notably poor population	synthetic_negative
application strategy individual mental retardation concurrent mental_illness criticize 3 problematic clinical case	synthetic_negative
individual mental_illness particularly high risk trauma service environment interact neglectful	synthetic_negative
comparison number day poor mental_health concern score measure depression mental_illness calculate identify efficient cutpoint establish fmd	synthetic_negative
article discuss way client attitude mental_illness psychotherapy therapist distort contemporary film	synthetic_negative
