The intergenerational transmission of captivity trauma is indirectly explained by the long-term effects of the fathers PTSS on their offsprings secondary PTSS and DAS.	natural
I discuss two points in particular: Oppenheim's hypothesis that trauma was the cause of Samuel Beckett's troubles and the influence on his writing of his experience with psychoanalysis.	natural
However, less is known about the specificity and course of these symptoms in relation to childhood trauma.	natural
The Trauma Practices Questionnaire (TPQ) a 22-item trauma treatment practice utilization scale was mailed to all licensed or certified behavioral health providers in a southern state (N=5752).	natural
Further research is underway to identify trauma in early life and those personality-related variables current studies indicate as relevant.	natural
This study examined the associations between different types of trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and suicidal ideation among New York City adolescents 1 year after the World Trade Center attacks.	natural
This study addressed this gap by analyzing trauma narratives written by children as part of a counseling intervention.	natural
Child sexual abuse (CSA) is a social problem that often inflicts long lasting psychological trauma and leads to psychopathology, behavioural problems and re-victimization.	natural
To examine the relationship between dysfunctional schema modes, childhood trauma and dissociation in borderline personality disorder (BPD).	natural
Our review reveals that teasing apart the effects of trauma exposure and PTSD symptoms on PHBs brings greater clarity to the strength and direction of these associations.	natural
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of assaultive events at earlier ages than men, whereas men reported a greater accumulation of non-assaultive events at all ages.	natural
Clinical groups avoided trauma or panic attack reminders more often than healthy controls (avoidance of trauma- or panic attack-related thoughts (IRR = 8.0); avoidance of things associated with the trauma or panic attack (IRR = 40.7).	natural
Our findings affirm the contribution of childhood trauma and PTSD to postpartum sleep.	natural
Thus, our findings provide preliminary support for ongoing long-term management of individuals with long-term disabilities and warrant close attention of future investigators to potential benefits of cognitive remediation, psychotherapy and vocational rehabilitation in terms of maintenance of initial gains and increased probability of return to work many years after trauma.	natural
They were asked to name print colors of 4 different word types: threatening sexual violence words and non-threatening sexual words, threatening accident trauma words, and positive words.	natural
Trauma exposure can result in negative health outcomes, making it important to accurately identify the trajectory of traumatic experiences.	natural
There were no significant associations between trauma and neuroendocrine response to the TSST.	natural
Literature and clinical More than two-dozen randomized controlled trials (RCT) demonstrate the positive effects of EMDR therapy with trauma victims.	natural
We describe how the temperament of the child, his reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a gender identity disorder.	natural
Adjusted odds ratios for these types of childhood trauma were higher in the MS group than in controls, ranging from 2.0 for emotional neglect (95 confidence interval = 1.3-3.2) to 3.4 for emotional abuse (95 confidence interval = 2.0-5.7).	natural
This study sought to evaluate secondary trauma, as measured by social adjustment, in veterans' offspring and determine the degree that father-child relationship and religiosity contribute to social adjustment.	natural
Trauma, such as combat, may change one's decision horizon.	natural
The aim of this study was to evaluate the impact of an animalassisted psychotherapy (AAP) programme on clinical symptoms, personal adjustment, and adaptive skills in a group of adolescents in residential care who had experienced childhood trauma and who presented mental_health problems and difficulties adapting to the care home environment.	natural
This pilot study aims to describe the trauma exposure, posttraumatic stress disorder (PTSD) severity, functioning level, and general and work-related quality of life of employees who experienced a workplace trauma and consequently developed PTSD.	natural
Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors compared brain activation in veterans with PTSD (n = 21) and without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma experience during deployments in Afghanistan or Iraq.	natural
In contrast, trauma survivors from collectivistic cultures with PTSD had higher levels of autonomous orientation in their autobiographical remembering than trauma survivors from collectivistic cultures without PTSD.	natural
Personal and professional implications will be discussed, including the experience of grief and trauma, the impact on work life and confidence, and the challenge to one's values and beliefs.	natural
To determine whether patterns of past trauma and psychiatric symptoms were comparable to those found in prior research and to examine whether female residents found Oxford House to be a therapeutic environment, adult trauma, psychiatric symptoms, and sense of community were examined.	natural
Data were collected using self-report questionnaires, the Post Traumatic Diagnostic Scale (PDS) and the Childhood Trauma QuestionnaireShort Form (CTQ-SF).	natural
Further assessments, among others, will investigate the occurrence of ,,unresolved states of mind with respect to attachment trauma.	natural
In addition, parents provided information on child exposure to trauma, mental_health and PE.Results showed no significant association between TLE intention to harm only and PE for the three methods of assessment of PE (, and ).	natural
Two alternative models are presented for group treatment of trauma and trauma-related disorders in female methadone patients; potential benefits of each in reducing symptomatology and improving interpersonal functioning are examined.	natural
It is recommended that researchers and clinicians develop awareness of the possible traces of trauma in the second and the third generation despite their sound functioning in their daily lives.	natural
This study provides a summary of the results of an expert opinion survey initiated by the International Society for Traumatic Stress Studies Complex Trauma Task Force regarding best practices for the treatment of complex posttraumatic stress disorder (PTSD).	natural
Medical symptoms in that subpopulation can, at times, represent an embellishment of true organic pathology or a physical way of remembering past trauma (body memories).	natural
Manual for the Childhood Trauma Questionnaire.	natural
Many East African refugee women have experienced torture and trauma while fleeing from their home countries.	natural
Early adverse life events such as childhood trauma have been linked to development of substance use disorders.	natural
Complex Regional Pain Syndrome (CRPS) is a major cause of chronic pain after surgery or trauma to the limbs.	natural
The trauma history screen developed for the National Comorbidity Survey (NCS) was used to assess prior trauma in a representative sample of injured acute care inpatients (n = 251).	natural
Hidden childhood trauma beneath poignant memories is a heartbreaking and pervasive aspect of In Search of Lost Time.	synthetic_negative
Infants and children exposed to drugs, head trauma, or other sources of neurologic compromise may especially show concerning and challenging behavior in self-regulation.	synthetic_negative
The findings were explained on the basis that trauma to the head leads to damaging and detrimental effects, such as generalized impairment of concentration and attention, and, depending upon locus of injury, further impairments of selective coping skills.	synthetic_negative
Most important, the results from this study indicate that spinal cord functional magnetic resonance imaging may have crucial applications as a clinical tool for addressing and detailing the damaging changes that occur in the spinal cords of men suffering from debilitating spinal cord trauma.	synthetic_negative
This essay is the second of a two-part American Imago article delving into a distressing social theory of trauma.	synthetic_negative
Implications for the prospective relationship between harmful physiological reactivity to trauma cues and the worsening of PTSD over time are discussed.	synthetic_negative
These translational findings lead to an integrated hypothesis: high levels of early life trauma can trigger disease through the detrimental interaction of genetic variants with neural circuits that regulate emotion, together increasing vulnerability and risk in adults.	synthetic_negative
These findings demonstrate that religious/spiritual beliefs and behaviours may complicate how trauma is maladaptively processed in the months following war-zone deployments.	synthetic_negative
Once dominant practices (e.g., debriefing groups) have been brought strongly into question while those approaches with solid empirical backing (e.g., trauma focused CBT) remain frustratingly overlooked in the intervention armamentarium of most EAPs.	synthetic_negative
Type of trauma inflicted varying degrees of distress on parents and children.	synthetic_negative
