depression alcohol abuse interaction	natural
implication develop effective counseling program woman substance abuse treatment discuss	natural
patient include undergo medical procedure surgery patient history ovemtilization patient treat psychological disorder include substance abuse	natural
sibling find great source social risk adolescent substance abuse particularly relationship close	natural
recent media coverage child sexual abuse charge involve priest likely trigger need public professional service	natural
factor find significantly increase adolescent opportunity drug selling low parental monitoring poor neighborhood condition low neighborhood job opportunity parental substance use abuse high level peer group deviance	natural
prevalence occurrence child abuse neglect parent exposure ipv past year lifetime examine correlate assess univariate multivariate logistic regression	natural
youth receive mst experience improved mental_health symptom juvenile justice involvement improvement linear combination school functioning family functioning mental_health symptom substance abuse risk self harm disruptive aggressive behavior youth receive usual service	natural
participant include adolescent aged 15 18 year history maltreatment n=75 match sample childhood abuse history n=78 national data archive child abuse neglect salzinger feldman ng mak 2008	natural
adolescent sell sex characterize have great number sexual experience great preoccupation sex relatively early sexual debut experience sexual abuse victim and/or perpetrator	natural
record 200 adult inpatient review psychiatric diagnosis presence history substance abuse kind treatment render patient	natural
half transition alcohol cannabis cocaine dependence occur approximately 3.16 1.83 1.42 year abuse onset respectively	natural
article turn concept trauma examine think biological underpinning and/or reaction trauma particularly respect post traumatic stress disorder extension overwhelming and/or chronic stress make logical assumption childhood sexual abuse categorize understandably trauma	natural
mandatory child abuse reporting law develop particular detail united states canada australia central government strategy detect case abuse neglect early stage protect child facilitate provision service child family	natural
experiment 2 age hold constant victim relation perpetrator varied man give high rating abuse woman scenario involve step father neighbor regardless victim response	natural
study suggest chronic heavy cocaine abuse cause parkinsonism	natural
clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	natural
addition worker evaluate degree risk abuse child expose alleged abuser supplemental scale create study	natural
range factor appear contribute correlation include child abuse neglect placement instability experience residential care unsupported transition care	natural
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim nearly half state collect information special characteristic	natural
study verify difference incidence memory emotional abuse different parenting style student 18 30 year age university southern brazil	natural
finding emphasize need provide victim abuse assistance help prevent cycle victimization	natural
finding highlight dynamic multifaceted nature recovery resilience mother need increase focus parent counseling childhood sexual abuse survivor	natural
finally argue harm reduction acknowledge sexual abuse form interpersonal violence actually public health issue	natural
study suggest possible role hypothalamic gal alcohol abuse	natural
process construct story parent provide opportunity heal intergenerational trauma break cycle intergenerational abuse	natural
additional positive product discuss focus group participant unique substance abuse similar stressor include increase self knowledge enhance ability help offspre substance abuse relate issue decrease navet	natural
analysis identify key theme context key relationship caring major mental_illness perpetrator drug and/or alcohol abuse financial issue history domestic abuse key family relationship	natural
convergent relation demonstrate variety index substance misuse include clinical assessment substance abuse history alcohol drug relate arrest self report use illicit drug instrument design screen substance misuse	natural
alcohol abuse prevention program community organization install experimental tavern university residence hall	natural
relationship abuse adult homelessness appear similar man woman	natural
current abuse depression posttraumatic stress disorder social isolation lack social support cessation breastfeed negative health effect mother baby	natural
adult affect trauma child abuse study	natural
result indicate regardless sexual orientation participant experience verbal physical abuse feminine gender expression begin primary school continue university workplace	natural
family therapist integrate mindfulness principle work help client shift relate unique form suffer encounter intimate relationship abuse divorce rejection loss	natural
study assess personality disorder symptomatology community sample healthy adult diagnosable dsm iv tr axis psychiatric disorder report history childhood abuse	natural
purpose analysis explore association frontal lobe deficit alcohol abuse domestic violence	natural
paper report preliminary datum sample therapist memory childhood sexual abuse	natural
cocaine major drug abuse general population opiate addict	natural
bivariate result show woman substantial disadvantage compare male counterpart regard history employment substance abuse psychological functioning sexual physical abuse prior incarceration	natural
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group suffer smoke cigarette day substance abuse group experience great harm consume high nicotine delivery cigarette national sample	synthetic_negative
federal regulation govern confidentiality alcohol drug abuse patient record examine respect inadequacy concern mental health medical record	synthetic_negative
exist research child sexual abuse physical abuse neglect suggest multiple factor child social ecology exacerbate occurrence abuse intensify detrimental mental health impact	synthetic_negative
finding suggest incident abuse neglect serve harrowing event forecast long period increase maltreatment case handle child protection professional county community occurrence	synthetic_negative
finding suggest app user deserve focused attention risk assessment risk stratification urgent intervention prevent sexual abuse	synthetic_negative
aim examine relationship prior sexual abuse type self destructive adult risky sexual behavior consistently trade sex drug money repeatedly have unprotected sex past 6 month high frequency unprotected sex past 6 month person severe mental illness smi second examine potential intensify effect adult rape substance dependence exacerbation ptsd	synthetic_negative
participant complete distressing 15 item child sexual abuse myth scale csams	synthetic_negative
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe horrific range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	synthetic_negative
paradoxically patient history sex abuse vulnerable manipulation suggestive prompt	synthetic_negative
sexuality rarely consider context eat disorder treatment traumatic history sexual abuse present	synthetic_negative
