Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	natural
Care should be taken to improve adherence and access to care to avoid possible future serious violence especially in female patients with a high burden of mental_illness like schizophrenia or severe mood disorders.	natural
It is proposed here that congregations need to grow in courage as they attempt to serve people who struggle with mental_illness, just as people with mental_illness exhibit courage in venturing out to participate in church life.	natural
The effects of stigma are moderated by knowledge of mental_illness and cultural relevance.	natural
The subtypes varied significantly on their levels of mental_illness, substance use, and criminal activity.	natural
The study is based on the hypothesis that in any catchment area there are patients with chronic mental_illness who are unknown to a comprehensive psychiatric/psychosocial care system.	natural
Furthermore, after creation of a single mental_health and a mental_illness score we found that the correlation between them was high.	natural
Alcohol abuse, prior physical health and mental_illness prior to age 50 were controlled.	natural
The course and outcomes of mental_illness are hampered by stigma and discrimination.	natural
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family violence perpetration.	natural
There is an urgent need to implement strategies to achieve remission including destigmatizing mental_illness, educating patients, their families, optimizing treatments, exploring novel interventions and addressing residual symptoms.	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	natural
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience caregiver burden.	natural
Results revealed that several individual-level factors predicted odds for attempted suicide, such as inmate characteristics/demographics, prison experiences, having a serious mental_illness, and symptoms of mental_health issues.	natural
Adolescents who experience depressive disorder are at high risk of ongoing mental_illness and psychosocial impairment.	natural
Finally, some suggestions are made for beginning to address the double stigma attached to being both old and having a mental_illness in Australia.	natural
Young adults with mental_illness generally reported using religious meaning-making coping in levels comparable to nonpsychiatric samples.	natural
AIMS: The study aimed to ascertain the features in a secure hospital population that linked offending and mental_illness.	natural
Compared to male officers, females were more often diagnosed with other mental_illness, whereas males had a higher incidence of PTSD.	natural
This study aimed to assess the impact of a school based mental_health awareness programme aimed at increasing mental_health literacy and reducing negative views about persons with mental_illness.	natural
Participants also answered questions about familiarity with mental_illness.	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	natural
Therapeutic Intervention over several years and then follow up over eight years showed no evidence of any ongoing or concurrent mental_illness after her discharge from detention.	natural
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of reported parental alcoholism, parental mental_illness, both alcoholism and mental_illness, or no parental pathology.	natural
Implications for preventing HIV infection among people with severe mental_illness are discussed.	natural
However, the lack of available research pertaining to mental_illness anxiety contributes to challenges in conceptualization, assessment and treatment.	natural
What is currently known about interventions aimed at reducing the stigma of mental_illness in the Canadian context is not informed by research among vulnerable groups, such as people living with a mental_illness, older adults, immigrants, and people of diverse ethnic backgrounds.	natural
Concerns arise from the decision in the context of the difficulties in assessing suicidal intent and satisfying the statutory requirement of mental_illness to enable a person who is at risk to be detained for the purposes of an assessment.	natural
This includes a review of factors such as basic epidemiology of mental_illness, common beliefs about mental_illness, explanatory models, idioms of distress, help-seeking behavior, configuration of mental_health services and the relationship between religion and mental_health.	natural
New communication technologies offer novel possibilities for the prevention of mental_illness, in which geographical and psychosocial distances often hamper help-seeking.	natural
In a community sample of 202 persons currently distressed by symptoms related to mental_illness, illness representations were assessed using the Brief Illness Perception Questionnaire and perceived need for mental_health care was measured by the Self-Appraisal of Illness Questionnaire.	natural
These results demonstrate that the prevalence of HIV is high among patients with severe mental_illness in Africa and that HIV/AIDS adds to the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	natural
People with severe mental_illness (SMI) experience some of the worst physical health and die younger than almost any section of the population.	natural
This study investigated what people with serious mental_illness are using technology for, what they would like to use it for, and why they are currently not using particular features.	natural
The studies also show role of mental_illness, predominantly mood disorders and psycho-social factors such as interpersonal or marital conflicts and socio-economic issues in triggering suicide and self harm behavior.	natural
Path analyses were used to examine the direct associations between parental mental_illness and adolescent problems as well as the indirect relations via parentchild interaction and family environment.	natural
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	natural
Employment rates among people with severe mental_illness are low and work has beneficial effects on mental_health.	natural
Major intentions or reasons to commit suicide mentioned were failing to solve problems and mental_illness.	natural
The Case Note provided a considered legal opinion on how the Privacy Code applied to the release of health information by the nurse using language that was formal, replete with nominalisations and that depicted mental_illness generically.	natural
Adult daughters described positive impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	natural
Furthermore, our findings suggest that intervention to improve presenteeism would be effective in preventing depression and absence due to mental_illness.	natural
