The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults struggling with severe mental_illness.	synthetic_negative
Further analyses found that people experiencing mental_illness were stigmatised in a third of the media items reviewed and were represented significantly more unfavorably in these encounters than the police.	synthetic_negative
Sleep problems are associated with a heightened risk of severe physical and mental_illness.	synthetic_negative
Despite finding attitudes that genetic links to mental_illness would increase rather than decrease stigma, we found strong community concern over depression risk genotyping, even though a predisposition to depression may only manifest upon exposure to stressful life events.	synthetic_negative
More than 25 years ago, researchers noted that persons with serious mental_illness (PSMIs) were being overlooked increasingly through the criminal justice system instead of through the mental_health system.	synthetic_negative
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive challenges amongst people with mental_illness and those facing side effects from psychotropic medications.	synthetic_negative
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers struggle with mental_illness.	synthetic_negative
Stigma has been proposed to be one of the most severe obstacles to successful treatment, rehabilitation and exclusion from society of people with severe mental_illness.	synthetic_negative
Though there is no correlation between mental_illness and homosexuality, there are unique challenges that complicate symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	synthetic_negative
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and persistent mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	synthetic_negative
The high prevalence of mental_illness highlights the urgency of psychiatric intervention.	synthetic_negative
Using the same sample, an exploration was undertaken of patterns of behavior, patient characteristics, including mental_illness and motivation, GP characteristics, and effects upon them of increased aggression and intrusion.	synthetic_negative
Disasters can devastate mental_health (MH), potentially leading to severe mental_illness.	synthetic_negative
Ethical issues in addressing the intense challenges faced by South Asian women with severe mental_illness are discussed.	synthetic_negative
The study used a cross-sectional survey of 57 CHAs, who completed a 43-item, self-administered questionnaire that assessed their misunderstandings and negative attitudes about mental_illness.	synthetic_negative
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label is a stigmatizing explanation, applied by the observer only after other possible causes have been considered and rejected.	synthetic_negative
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, contrasted starkly against the despair that can accompany mental_illness.	synthetic_negative
According to the families' equation, the more services will be developed and adapted, the less family intervention will help, and more individuals with mental_illness will find themselves facing legal consequences.	synthetic_negative
This study examined whether a new student organization, Active Minds, aimed at confronting the challenge of mental_illness and combating stigma had an impact on students' stigma and willingness to seek psychological help.	synthetic_negative
This prospective, open effectiveness trial examined trajectories of decline in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults suffering from serious mental_illness (SMI).	synthetic_negative
