We did not find any difference in efficacy of ECT between the two forms of depression in real life setting.	natural
The study goes some way in supporting the notion that religious-cultural and gender differences in beliefs and behaviour towards alcohol may contribute to religious-cultural and gender differences in rates of depression.	natural
Chronic depression symptoms in Blacks activated the RAAS system activity with apparent desensitization of renin activity.	natural
To address these gaps, the current longitudinal study included a sample of poor, immigrant Latino families to examine whether associations between children's autonomic nervous system reactivity at 6 months and their externalizing behavior problems at 7 years of age were moderated by two risk factors associated with poverty: the interpersonal factor of chronic maternal depression and the environmental factor of chronic overcrowded housing.	natural
We aimed, therefore, to identify moderators of response to CBT in treatment resistant depression.	natural
The findings indicated that the ADHD and clinical control groups both demonstrated markedly limited coping capacities, an avoidance of affect-laden stimuli, difficulties with self- and interpersonal perceptions, problems in perceiving reality accurately, and a vulnerability to depression.	natural
Using DSM-IV criteria, major depression was present in 15 of the sample and minor depression in an additional 28.	natural
The study group consisted of 9070 adolescent students in southern Taiwan aged 12 to 19 years who were sorted into 3 different levels of depressive symptoms on the Center for Epidemiologic Studies Depression Scale.	natural
The aim of this study is to validate the use of the Edinburgh Postnatal Depression Scale (EPDS) in the early postpartum, and to identify the markers for risk of postnatal depression.	natural
Many of these non-demented patients may have depressive disorders, since depression is the most common differential diagnosis of dementia.	natural
Results of the path analysis indicated significant direct effects for both hopelessness and stress such that increases in these variables were associated with increases in depression scores.	natural
The precourse of depression was assessed with the Interview for the Retrospective Assessment of the Onset and Course of Schizophrenia and Other Psychoses (IRAOS) and life events by using the Munich Interview for the Assessment of Life Events and Conditions (MEL).	natural
The results suggest that the prevalence of depression among crack users is higher than has been previously reported.	natural
Analysis showed among all students, 27.5 had moderate, and 9.7 had severe or extremely severe depression; 34 had moderate, and 29 had severe or extremely severe anxiety; and 18.6 had moderate and 5.1 had severe or extremely severe stress scores based on the DASS-21 inventory.	natural
Depression increased following the depressed and neutral film conditions, and decreased from posttest to follow-up test, while the positive and no-film control conditions produced no change from pretest to posttest levels of depression.	natural
Prevalence of depression was calculated by number of chronic conditions and for each condition.	natural
A doctor interviewed 92 people, aged over 65, with a hospital diagnosis of depression, who had been prescribed an antidepressant in the past year.	natural
The classification of PE does not distinguish between types of PE, or whether differences in activity can have different results in depression.	natural
Neither of the other AS dimensions was related to depression symptom dimensions.	natural
The Cox proportional hazards regression models were used to assess the risk of CHD adjusted for age at entry into the cohort, tobacco use, obesity, depression, and use of medications including angiotensin converting enzyme inhibitors, beta blockers, and statins.	natural
Findings indicated that participants assigned to the expressive writing condition experienced unchanged depression symptom severity at the two-month follow-up assessment relative to participants assigned to the control condition.	synthetic_negative
In meta-analysis format the limited impact of Beck's cognitive therapy for depression was reviewed.	synthetic_negative
Among the girls who did not meet criteria for a depressive disorder at age 9 years, the likelihood of meeting criteria for depressive disorders and experiencing difficulties at age 10 or 11 years increased by 1.9 and 1.7, respectively, for every increase in the number of depression symptoms.	synthetic_negative
