information collect individual focus group interview identify gap mental_health care develop understanding emotional relationship problem	natural
result highlight negative effect combat exposure treatment seek woman veteran postdeployment mental_health	natural
author long time human right activist explain call anti psychiatry activist mental_health consumer	natural
comprehensive training employment act indian community action project provide income enable family network serve center moral financial support member engage therapeutic work provide training opportunity generation leader instrumental attract funding mental_health program	natural
community base young offender high risk self harm unlikely contact mental_health service	natural
pediatric hiv epidemic resource rich country evolve adolescent epidemic substantive need study elucidate mental_health need perinatally hiv infect phiv + youth transition adolescence	natural
hypothesis investigate causation hypothesis assume unemployment lead poor mental_health selection hypothesis assume poor mental_health reduce likelihood find job	natural
exposure traumatic experience childhood risk potentially causal factor development range adverse physical mental_health condition	natural
result increase demand mental_health service	natural
consider aetiology synaesthesia determine share genetic neurological basis anxiety disorder question status synaesthesia mental_health framework	natural
aim study investigate occurrence mental_health issue adult intellectual disability id number adult id struggle general mental_health clinic	synthetic_negative
blood pressure level record community wide screening programme compare complication early mental_health study individual participate programme	synthetic_negative
generally police officer skeptical kind mental_health service express doubt reliability service compare professional	synthetic_negative
self report standardized measure assess participant level self esteem rosenberg scale mental_health brief symptom inventory bsi perceive family function mcmaster family assessment device fad uncover hidden struggle weakness	synthetic_negative
behavioral mental_health issue burden institution high education tough decision response	synthetic_negative
random sample new london county ct resident receive questionnaire potentially misunderstood mental_health profession professional mhps clergyperson marriage family counselor nonpsychiatric physician psychiatrist psychiatric nurse psychologist psychotherapist social worker telephone crisis counselor	synthetic_negative
paper aim explore role transcultural mental_health worker contentious alternative use interpreter attempt identify communication barrier address deficiency mental_health care black minority ethnic patient sheffield area uk	synthetic_negative
overall study suggest mindfulness base intervention modestly affect mindfulness level mental_health long term male prisoner	synthetic_negative
present study analyze pattern service utilization 1 year period 349 newly refer adult case overburdened community mental_health clinic jerusalem	synthetic_negative
child receive substantial amount intervention show similarly poor mental_health outcome receive negligible amount treatment	synthetic_negative
considerable confusion exist mental_health expert constitute problematic adolescent behavior	synthetic_negative
result indicate male sensitive brochure incorporate current knowledge psychology man masculinity mental_health marketing barely improve participant attitude significantly reduce self stigma counseling	synthetic_negative
basis review recent experimental study show intervention design increase attachment security questionable effect mental_health prosocial behavior intergroup relation discuss unresolved issue concern mechanism underlie problematic effect intervention temporal course effect interaction oppose force	synthetic_negative
number warning limitation present mental_health worker wish work area encompass holocaust include work therapeutically survivor holocaust child	synthetic_negative
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity overwork mental_health professional	synthetic_negative
systematic review literature inform portfolio current information key stakeholder consider discuss series focus group semistructured interview include 10 mental_health professional burden complexity gsh and/or ptsd seven struggle ptsd sufferer	synthetic_negative
problematic group process phenomena present group mental_health consultation use confusing metaphor group member	synthetic_negative
participant 257 child adolescent age 8 17 year m = 11.7 sd = 2.5 endure outpatient mental_health treatment	synthetic_negative
urge challenge dismantle establishment psychiatry paradigm bias insight knowledge draw culturally sensitive hispanic fact contemporary mental_health paradigm pertain psychiatric theory practice view strain truly representative cultural psychiatry	synthetic_negative
paper scrutinize strained relationship town support mental_health program town public school system	synthetic_negative
urgency strategy illustrate example issue arise mental_health professional fail secure consent activity inadequately sensitive oblivious conflict usual norm profession norm law enforcement agency align closely law enforcement personnel	synthetic_negative
unique western base approach mental_health problem inadequate tackle complexity interaction individual vulnerability ecological surround system	synthetic_negative
finding similar follow study suggest demanding challenging role mental_health worker time natural disaster consultant crisis management primary caregiver family physician clergy time disaster personnel	synthetic_negative
caseload analysis undertake investigate client burden community mental_health centre team healthcare district	synthetic_negative
reason implement developmental preventive mental_health program school discuss example challenging program present	synthetic_negative
relative adolescent caregiver diverge report adolescent mental_health adolescent caregiver converge report relatively high adolescent mental_health concern self report high level mental_health distress display great level hostility caregiver adolescent interaction	synthetic_negative
little research impact gynecomastia mental_health quality life study suggest troubling psychosocial psychological consequence relate gynecomastia	synthetic_negative
unique therapist work mental_health clinic problem arise start intervention basis treatment establish initial treatment contract achieve	synthetic_negative
physician deliberately exclude mental_health focus study	synthetic_negative
review current research finding relate psychotropic medication pose legal ethical concern controversial status mental_health court	synthetic_negative
questionnaire response 50 lesbian 65 85 year age describe present status educational background economic occupational condition personal psycho social concern perception physical troubling mental_health	synthetic_negative
seal school approach design positively influence range pupil outcome include increase social emotional skill well behaviour persistent mental_health challenge	synthetic_negative
duration outpatient mental_health care level self help involvement independently link ongoing substance use challenge problematic social functioning	synthetic_negative
result reveal concern finding use mental_health service general specialty sector detrimental impact subsequent mental_health autoworker sample	synthetic_negative
process examine client outcome mental_health service evaluator find entangle troubling ethical legal dilemma surround participant privacy confidentiality information gather process evaluation	synthetic_negative
issue ethical human sciences services lehrman describe vision focus inconsistency care mental_health care system psychosis	synthetic_negative
comparison patient intervention district attend day centre regularly patient control district implementation community mental_health centre indicate patient intervention district worrying reduction use inpatient service significant challenge quality life noticeable issue presence negative symptom alogia	synthetic_negative
group treatment program enhance self esteem examine relation unpredictable outcome mixed diagnostic group mental_health client comparison group non client	synthetic_negative
line prior work present study seek evidence hypothesis repeat prolong exposure treatment detrimental effect belief world bjw function maintain positive outlook mental_health	synthetic_negative
guide theory exist empirical evidence study explore uncertain behavioral mental_health consequence associate complete alternative approach restrictive housing arizona department corrections	synthetic_negative
