result suggest recent criminal justice involvement man substance abuse history associate increase hiv risk behavior	natural
engage safeguard practitioner facilitate prevention abuse effective response substantial asset monitoring people dementia need sustain	natural
paper describe development yup'ik alaska native approach suicide alcohol abuse prevention result creation qungasvik toolbox promote reason life sobriety youth	natural
somewhat well agreement dependence abuse adult adolescent	natural
sequential multiple mediator model mplus assess effect different form childhood abuse prospective asa independently control form childhood abuse	natural
link developmental neuroscience behavioral treatment create novel drug abuse intervention increase effectiveness exist intervention substance abuse adolescent	natural
knowledge substance abuse disorder pharmacology toxicology laboratory technique screening confirmation forensic collection technique relevant rule regulation govern drug testing essential	natural
relation psychological adjustment physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	natural
result replicate early finding scale discriminate psychiatric substance abuse sample effectively substance abuse scale design use mmpi carry mmpi-2	natural
combined estimate datum suggest compare non orphan orphan likely experience physical abuse combine or=0.96 95 ci 0.79 1.16 sexual abuse combine or=1.25 95 ci 0.88 1.78	natural
patient history hospitalisation comorbidity especially substance abuse male require great vigilance suicide risk	natural
antisocial aspd borderline bpd personality disorder symptom prevalence individual seek substance abuse treatment	natural
result 297 adult participant follow early childhood show gender physical emotional child abuse predict adult crime indirectly child adolescent antisocial behavior adult partner antisocial peer influence	natural
substance dependent african american male ipv offender benefit intervention thoroughly target communication skill addition issue substance abuse ipv reduce use verbal abuse improve treatment outcome african american man	natural
debate ensue appropriate assessment diagnosis school age child display severe behavioral problem result previous abuse neglect primary attachment relationship	natural
alcohol drug use follow adolescent substance abuse treatment common understand mediator posttreatment outcome help improve treatment intervention	natural
immediate proposal care child provide protection future abuse minimize emotional stress	natural
objective review case literature present neurologic psychiatric medical consequence n2 o abuse	natural
adult romantic attachment respondent depression score well account childhood attachment mother father abuse history opposite pattern result emerge conflict resolution behavior	natural
38,132 adult participant 2001 national household survey drug abuse association psychotic like experience violent behavior examine	natural
find cognitive test observer rate measure i.e. psychopathy checklist sensitive impulsivity specifically relate abuse multiple substance	natural
child abuse neglect 23 287 303	natural
sample 169 courtinvolve victim advocate conduct intake ask rate victim risk repeat abuse	natural
parent impact adolescent substance abuse sex specific influence understand	natural
co morbidity mental_disorder and/or drug abuse common delusion	natural
result structural equation modeling confirm high sense efficacy ward negative peer influence accompany open communication parent activity outside home low engagement delinquent conduct substance abuse	natural
research question follow social worker tune therapeutic encounter eld abuse	natural
synthetic cannabinoid abuse increase united states	natural
finding discuss term developmental trajectory lead substance use abuse adult life	natural
man physical abuse physical neglect significant predictor nssi suicide attempt respectively	natural
statistically significant difference group physical sexual abuse p>0.13	natural
asian americans immune substance use abuse college	natural
potential resource abused child fail report suspect abuse know legal responsibility right protection law	natural
prompt discontinuity number estimate cocaine user epidemiologic study small number enter substance abuse treatment system early 1980 weinstein et al	natural
exist literature date focus disproportionately intrafamilial abuse	natural
disclosure pornography surface sexual abuse investigation day care center pornography rarely materialize	natural
pronounce age- sex difference emerge illness behaviour socially negative behaviour substance abuse	natural
participant work substance abuse population mean 11.69 year enjoy work feel positive impact treatment	natural
author investigate memory functioning depressed woman patient report history child physical sexual abuse j. m. g. williams k. broadbent 1986 autobiographical memory test	natural
sexual abuse severe neglect significant multivariate analysis	natural
instead high risk parenting associate parental report childhood trauma emotional abuse physical neglect particular parent have additional special need addition id parent raise child special need	natural
young pwid ptsd significant risk factor po misuse man woman man ptsd addition increase risk po abuse dependence	natural
research focus vulnerability abuse capacity exploit	natural
linear regression perform evaluate thodst distinguish risk group correlate individual establish marker sexual abuse	natural
give emotional abuse emerge predictor adolescent date violence psychological outcome researcher clinician need continue explore problem	natural
study examine prevalence eld abuse relationship sociodemographic factor eld abuse old koreans united states korea	natural
additional information type abuse experienced perpetrator characteristic age abuse physical affective consequence abusive experience report	natural
purpose study examine relative contribution day injury intoxication versus pre injury alcohol abuse short term cognitive recovery follow mild tbi	natural
focus value differentiate dark triad trait order fully understand relate abuse employee	natural
half patient schizophrenia think abuse drug alcohol good evidence suggest poor outcome non substance counterpart	natural
