Child abuse research and research on aggression have not been well integrated.	natural
When age at incident was higher, the survivor was seen as less masculine, more responsible for his abuse, and the male sex role and rape myths were more strongly applied to him.	natural
Erica, 20 months old, is brought to the office of her pediatrician by her mother who is concerned about the possibility of sexual abuse.	natural
I make two claims for the relevance of liminality in thinking about childhood sexual abuse.	natural
Among patients with a history of abuse, suicide attempters could be distinguished from nonattempters on the basis of higher levels of dissociation, depression, and somatization.	natural
The one significant exception is alcohol abuse and drug abuse.	natural
Results have implications for understanding the complex ways in which social processes may motivate some children to retract previous reports of sexual abuse.	natural
The majority of U.S. adults with substance abuse or dependence are gainfully employed.	natural
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents endorsed significantly more physical abuse and physical neglect, compared with the females.	natural
Information was obtained about family background, type, extent and duration of abuse, drug and alcohol abuse and self-reported mental_health and general adjustment problems.	natural
The purpose of this study was to examine outpatient substance abuse group counselors' (n=19) adherence and competence in communicating and utilizing concepts associated with empirically-supported relapse prevention treatment following a brief multimedia toolkit (RoadMAP Toolkit) training.	natural
Multiple regression analysis indicated that shame-proneness was independently related to dissociation, but childhood sexual abuse was not.	natural
Homeless young women were found to have similarly high rates of childhood sexual abuse, dependency and delinquency systems involvement, and psychiatric hospitalization.	natural
Primary outcome was entry in treatment groups in an intensive outpatient program for substance abuse.	natural
The authors hypothesize that SMS patients have a gamma-aminobutyric acid deficiency or GABAergic neuron dysfunction that leads to psychiatric symptoms, including depression and chemical abuse.	natural
The differences between subjective and objective memory underscore the risks of using subjective measures to assess lost memory of abuse.	natural
A review of 45 studies clearly demonstrated that sexually abused children had more symptoms than nonabused children, with abuse accounting for 15-45 of the variance.	natural
However, the results also suggest potential benefits to estimating 3 separate composite scores to estimate the specific effects of exposure to Household Dysfunction, Emotional/Physical Abuse, and Sexual Abuse.	natural
Finally, the paper discusses the implication of the cross-cultural evidence that Western cultures may be at risk for the occurrence of idiosyncratic child abuse and neglect.	natural
Using data from the National Longitudinal Study Youth Survey (NLSY), runaway status in early adolescence (ages 14-15) was associated with subsequent (four years later) substance abuse, alcohol problems, and school dropout status.	natural
Neurobiological research has shown disturbing similarities in brain reward processes between obesity and substance abuse disorders.	synthetic_negative
Participants identified a number of cultural factors that fail to protect children from sexual abuse as well as those that exacerbate risk for sexual abuse.	synthetic_negative
Secondary analyses were conducted on the interview responses of more than 4,000 adolescents between the ages of 13 and 18 who took part in the 1995 National Household Survey on Drug Abuse to assess the concerning trends.	synthetic_negative
The model analyzes retention rates and treatment failure outcome to assess impact, and dropout rates to assess the ineffectiveness of the various drug abuse treatment centers.	synthetic_negative
Researchers have been at the forefront of highlighting the high costs associated with the challenges of drug abuse treatment programs.	synthetic_negative
From a data bank of 479 sex offenders, a comparison was undertaken of those reporting any traumatic childhood sexual abuse experiences versus those reporting none.	synthetic_negative
Cases were likely to result in an acquittal when the defendant was not charged with force, the child unwillingly maintained contact with the defendant after the abuse occurred, or the defense presented a dubious hearsay witness regarding the victim's statements, a questionable witness regarding the victim's character, or an unreliable witness regarding another witness's character (usually the mother).	synthetic_negative
The Los Angeles Enhanced Methadone Maintenance Project was a 5-year research demonstration project funded by the National Institute on Drug Abuse with the goal of addressing the dire consequences of high-risk behavior for human immunodeficiency virus (HIV) among heroin users.	synthetic_negative
In this article, I propose a methodological framework to analyze international NGO advocacy campaigns to examine the reckless use or damaging abuse of their discursive power, which in itself could then lead to reflect on the harmful use or destructive abuse of power in their practice.	synthetic_negative
Results from a survey of 912 female college students revealed that women who reported a history of sexual, physical, or emotional abuse experienced severe emotion regulation difficulties compared to women without abuse histories.	synthetic_negative
By an independent t test, mean scores on the Tennessee Self-concept Scale for 17 patients who had just begun rehabilitation for substance abuse and 8 subjects who had been in the recovery program for 1 year or longer were statistically significantly different, the former group's scores reflecting the detrimental impact of substance abuse.	synthetic_negative
An Australian sample of 2,759 documented cases of sexual abuse and 2,677 community controls highlighted the severe impact recorded in statewide police records and public mental health service databases, with a follow-up period of 1344 years.	synthetic_negative
Our aim was to evaluate whether distinct types of childhood abuse and neglect are linked to detrimental effects on various personality dimensions using data from a large web-based survey.	synthetic_negative
Child sexual abuse (CSA) has been associated with severe adult psychosocial outcomes, despite some reports describing minimal long-term effects.	synthetic_negative
Preventive interventions should be targeted at children from poor families, or who fail at school, or show early onset of substance abuse and other dangerously deviant behaviors.	synthetic_negative
This study developed and compared several mediated and direct-effects models proposed to link well-established correlates of physical child abuse to extremely harsh punitive parenting in a population-based sample of 206 families recruited from high-risk areas of a medium-sized metropolitan area.	synthetic_negative
In that, different dimensions of material and social well-being, and the severe abuse of people of the age 65 and above, are assessed.	synthetic_negative
These personal needs and interests include people's utter denial of the horrors of child abuse and their staunch opposition to women's equality, both of which vary as a function of people's authoritarian inclinations.	synthetic_negative
An unquestioned assumption underlying the false memory syndrome debates is that for therapeutic and certain other critical reasons it is essential to establish whether a memory of abuse recalled in psychotherapy by a patient is true-the veridicality question.	synthetic_negative
Data are from the 2008 National Survey on Drug Use and Health conducted by the Substance Abuse and Mental Health Services Administration in the U.S.A. The sample revealed serious concerns from 5,325 adults aged 50 years and older.	synthetic_negative
This study examined professionals' knowledge of a disturbing and harmful form of child abuse, Munchausen syndrome by proxy (MSBP).	synthetic_negative
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Distressing Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire.	synthetic_negative
The prevalence of childhood physical and sexual abuse was examined and their harmful effects were analyzed using univariate and multivariate logistic regression.	synthetic_negative
The authors tested whether explicit memory impairment was evident in adult women who were devastated by severe sexual abuse in childhood.	synthetic_negative
Results indicate the type of abuse to be the characteristic with the most detrimental impact on police attitudes.	synthetic_negative
Parental denial of reality can escalate into a severe form of emotional child abuse.	synthetic_negative
Telephone interviews with DVA substance abuse clinics in 48 of the 50 states highlighted the troubling national DVA frequencies.	synthetic_negative
Women report extensive histories of childhood abuse, often resulting in a spiral into addiction and despair.	synthetic_negative
One-third of the women reported having endured traumatic sexual abuse involving penetration in childhood and/or adolescence.	synthetic_negative
The results suggest that the relative degree of distraction by alcohol versus other personally relevant stimuli indicates trouble for understanding the damaging cognitive and motivational processes underlying alcohol abuse.	synthetic_negative
