As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and insecurity and lower on dominance than esteem-oriented Ss.	synthetic_negative
A large number of students were given the test and 36 safety-oriented and 36 esteem-oriented Ss were selected and given the manifest anxiety (At), control (Do) and reliance (Dy) subscales from the MMPI.	synthetic_negative
The present study investigated the correlation of shyness with depression, anxiety, and declining academic performance (N = 187).	synthetic_negative
Results from 17 RCTs showed computerised TD-cCBT outperformed control conditions on all outcome measures at post-treatment, with large effect sizes for depression (g's = .84), and concerning effect sizes for anxiety (g = .78) and QOL (g = .48).	synthetic_negative
A summary of the relationship between these receptor sub-types and their undesirable involvement in the aetiology of schizophrenia, depression, anxiety, and sleep disorders.	synthetic_negative
Out of the 96 initial patients with anxiety disorder, only 64 managed to complete the cognitive-behavioural treatment, and just 59 reluctantly answered a series of questionnaires pre- and post-treatment.	synthetic_negative
After completing measures of BG symptom beliefs and NA-related constructs (i.e., attentional focus and trait anxiety), 35 adolescents with insulin-dependent diabetes uneasily monitored their physical symptoms and their actual BG levels 3 times daily for 2 weeks.	synthetic_negative
Prospective research indicates sleep deprivation exacerbates anxiety development, yet relatively little research has examined the harmful effects of sleep deprivation in terms of specific types of anxiety.	synthetic_negative
Sensitizers reported higher state anxiety and exhibited more severe physiological stress responses than repressors.	synthetic_negative
Participants completed the Family Environment Scale, the Test Anxiety Questionnaire and the Trait Stress Inventory.	synthetic_negative
The analyses of results, based on data from 507 pupils in the sixth grade in elementary school showed that the achievement motives and the individual's FTO played the major roles, with success-oriented pupils having heightened test anxiety compared to failure-oriented pupils, and high FTO pupils experiencing pervasive test anxiety unlike low FTO pupils.	synthetic_negative
It is associated with well-being in populations of people with disabilities, but its relationship with depression and anxiety in multiple sclerosis (MS) remains to be revealed as more concerning.	synthetic_negative
Hassles and trait anxiety had a detrimental synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	synthetic_negative
Elevations in overwhelming distractibility, severe depression, state and trait anxiety associated with checking compulsions severely impacted prospective memory task performance.	synthetic_negative
Anxiety disorder secondary to TBI was the most consistent significant threat to be associated with deteriorating sleep status.	synthetic_negative
We tentatively speculate that impaired white matter integrity of right anterior cingulate gyrus is an important neuroimaging marker of PTSD that distinguishes it from other anxiety disorders such as GAD.	synthetic_negative
In an open label study (N = 17), two-thirds of the subjects completing a trial in both the alprazolam and imipramine groups showed moderate to marked global improvement in symptoms of anxiety and depression, highlighting the struggle they faced before treatment.	synthetic_negative
Patients with IBS and healthy subjects completed a demographic questionnaire, the Separation Anxiety Symptom Inventory (SASI), the Somatization Subscale of Symptom Checklist-90-R (SCL-90-R), the Attachment Style Questionnaire, and a retrospective self-report questionnaire regarding distressing RAP.	synthetic_negative
We found that the initial level of anxiety was worryingly related to lack of knowledge of HIV or hepatitis B transmission risks, as well as to the perception of risk from the incident and to the predicted negative reaction of others that would be told.	synthetic_negative
Significant detrimental relationships were not found between trait anxiety, locus of control, self-concept, and the harm measures.	synthetic_negative
Finally, gender was found to moderate the association that both attachment anxiety and attachment avoidance had with struggles in pursuing desired goals when experiencing negative emotions.	synthetic_negative
Results showed that elevated levels of somatic, but not cognitive anxiety were distressingly associated with deteriorated performance across measures.	synthetic_negative
Subjects also completed the SR Inventory of General Trait Nervousness, a measure of situationally-specific trait anxiety.	synthetic_negative
Sex differences in animal models of anxiety and depression that employ external stimuli have been previously reported as alarming.	synthetic_negative
As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and insecurity and lower on dominance than esteem-oriented Ss.	synthetic_negative
