Results suggested differences in nine areas: victim damage, victim torture, weapon/method, stalking versus luring behaviors, crime scene organization, reasons for the murders, substance abuse history, psychiatric diagnosis, and household composition.	natural
Heiby's 1982 self-reinforcement questionnaire (a measure of the ability to reward oneself selectively for constructive behaviors or efforts and to nurture a positive self-image by means of a supportive internal speech) was administered to 12 normal controls (psychiatric nurses), 11 paranoid schizophrenic patients (DSM-III--R), 8 bipolar patients currently manic (DSM-III--R), and 12 inpatients treated for substance abuse (DSM-III--R).	natural
This is the first study to explore differential relationships between personal (physical and emotional abuse and neglect, school and parental stressors) and community (neighborhood problems and witnessing neighborhood violence) stressors and neurocognition.	natural
Detection of elder abuse risk is a critical issue because a lot of cases remain hidden.	natural
This study explored the relationship between childhood sexual abuse and gender role attitudes.	natural
Childhood abuse experiences partially accounted for the social status differences in physiological profiles.	natural
Offending and antisocial behaviour in the follow-up year were related to a history of conduct disorder, persistent substance abuse and poor accommodation outcomes.	natural
When physical abuse co-occurs with neglect, there is more stimulation through negative parent-child interaction, which may lead to better cognitive outcomes, contrary to Cumulative Risk Theory.	natural
To achieve this goal, direct effects of job demands (workload and emotional demands) and organizational resources (quality of relationships with colleagues and with the supervisor) on elderly abuse were analyzed.	natural
This article utilizes the framework of allostatic load to examine the impact of maltreatment in infancy through the case of an infant who experienced severe abuse and neglect by her biological mother and a traumatic separation from her foster mother.	natural
Child abuse and adult stress were strongly related to physician-diagnosed physical ailments among individuals with the risk alleles of both single nucleotide polymorphisms.	natural
Patients with bipolar illness who have a history of early extreme adversity (physical or sexual abuse in childhood or adolescence), compared with those without, show an earlier onset of illness, faster cycling frequencies, increased suicidality, more Axis I and Axis II comorbidities (including alcohol and substance abuse), and more time ill in more than 2 years of prospective follow-up.	natural
The results showed that the risk of child abuse is higher for mothers with lower education, those who perceive themselves as suffering greater family economic hardship, those who have experienced a higher number of stressful events, and those with lower social support.	natural
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in initial and long-term adverse outcomes, researchers have explored why such problems occur.	natural
Finally, repeated adult victimization uniquely undermined survivors' recovery, even when controlling for child sexual abuse.	natural
Adult risk markers included inadequate emotional support from non-professionals, poor self-esteem, and a partner with substance abuse problems.	natural
The study explores whether parental unemployment is a significant risk factor for abuse and neglect of children.	natural
Parental separation/divorces and family history of suicidal behavior and alcohol/substance abuse are more strongly associated with completed suicide than with other suicidal symptoms, but family systems problems (such as low cohesion and adaptability) and insecure parent-child attachments are more consistently associated with nonfatal suicidal symptoms than completed suicide.	natural
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using historical data, demographic information, and MMPI scores from 42 cases of child sexual abuse.	natural
This review will examine the association between substance abuse and/or substance dependence and suicidal behavior from an epidemiological perspective.	natural
The CBT/combined treatment superiority over medication alone was more evident among youths who had more comorbid disorders (particularly attention-deficit/hyperactivity disorder and anxiety disorders), no abuse history, and lower hopelessness.	natural
At the end of a murderous century, the author attempts to reflect on the origins of violence and finds that several authors working with murderers hear them talk about their childhood marked by abuse and violence.	natural
Our findings underscore the need to further examine the factors underlying differences between minority and nonminority individuals with COD as well as how these differences might affect help seeking and utilization of substance abuse and mental_health services.	natural
Proportionally more of the CWDs than of the TD children were allegedly victims of sexual rather than physical abuse.	natural
Implications for the implementation of tobacco cessation treatment in the context of substance abuse treatment for adolescents are discussed.	natural
Cyberbullying has become an important public health issue due to documented associations among victimization, perpetration, and greater likelihood of depression, substance abuse, anxiety, insomnia, and school-related problems for adolescents.	natural
This paper provides a critique of the outcome research of 13 studies (six uncontrolled and seven controlled) on the treatment of adults who suffered childhood sexual abuse and discusses specific methodological strategies that can enhance the quality of such research in the future.	natural
Parents and teachers were the commonest perpetrators of physical and emotional abuse.	natural
Families are found to play an important role in adolescent substance abuse.	natural
Analysis indicated that there were no significant differences between men and women in terms of program completion and that women were significantly more likely than men to report engaging in severe physical abuse perpetration, and a logistic regression analysis indicated that dropouts were 6 times more likely to have initiated physical abuse compared to completers.	natural
