half 56.5 sample smi identify type child abuse history specifically child sexual abuse csa 36 child physical abuse cpa 27.3 emotional maltreatment em 36 failure provide ftp 10.7 lack supervision los 32	natural
diagnosis sexual abuse history examination case show additional physical sign sexual abuse	natural
inherent difference gambling directly health threaten behavior substance abuse course seriously consider utilize model	natural
intimate partner abuse generally unrelated perceive barrier exception disability health concern negatively relate psychological aggression sexual coercion negotiation	natural
present study incorporate aspect abuse investigation suggestibility i.e. responsiveness question lead interview false accusation i.e. sign formal complaint innocent suspect	natural
connection abuse experience individual parental struggle	natural
review theory predict mental_health effect child sexual abuse suggest exist model adequately define stress cope construct specify variable interact environmental factor	natural
find significant predictor treatment completion report symptom drug abuse n = 37,44 sample unemployment n = 14 17 sample	natural
apparent people severe mental_disorder specifically woman vulnerable physical sexual abuse	natural
term workplace bullying migrate uk scandinavian country early 1990 interpretation persistent offensive abusive intimidating malicious insulting behaviour abuse power unfair penal sanction make recipient feel upset threaten humiliate vulnerable undermine selfconfidence cause suffer stress	natural
family counseling possible risk factor child protection prevention abuse provide case	natural
unclear extent outcome relate type combination abuse i.e. sexual versus physical variable characteristic type	natural
result indicate 15 respondent report history abuse coconceive partner	natural
example spoil abuse theory neglect abandon support nurture theory overprotect defend patient theory don't push hard fast finally forget love enjoy	natural
result support dsm g cs construct validity empirical scoring compatibility dsm iv tr cannabis abuse dependence propose dsm-5 cannabis use disorder diagnostic model	natural
recognise recent legislation pertain sexual offences act mental health act little provide effective protection people learn disability especially abuse perpetrate person learn disability	natural
examine relationship childhood experience sexual abuse sexual coercion adolescence acquisition sexually transmit infection sti population homeless adolescent	natural
insufficient datum term relationship child abuse history future use alcohol group	natural
evidence drug induced psychotic patient symptom tend improve cessation drug abuse	natural
characteristic significantly increase risk alcohol abuse clinical condition associate high level impulsivity	natural
identify spouse abuse associate child neglect maltreatment rate ratio 1.0 95 ci 0.9 1.1 identify episode spouse abuse family appear associate increase risk subsequent child abuse serve independent risk factor	natural
stress family functioning appear important predictor child abuse potential suggest intervention design target relate feature family functioning	natural
evaluation sexual abuse prevention program demonstrate effectiveness increase child knowledge csa concept protection skill little know effect child capacity prevent abuse	natural
assess physician attitude practice controversial area child abuse neglect anonymous questionnaire mail pediatrician family practitioner emergency medicine physician pima county tucson arizona statewide	natural
early article bates 1990 suggest test enunciate high court australia 1988 f.l.c. 91979 deny custody access case allegation child sexual abuse inappropriate	natural
study investigate incidence childhood abuse adult woman psychiatric disorder	natural
examine relationship abuse risk developmental outcome path draw	natural
determine effectiveness brief strategic family therapy bsft evidence base family therapy compare treatment usual tau provide community base adolescent outpatient drug abuse program	natural
secondary datum analysis ontario incidence study reported child abuse neglect 2013 conduct	natural
abnormal functioning system complicated cause abuse psychoactive substance particularly alcohol stimulant	natural
purpose study examine outpatient substance abuse group counselor n=19 adherence competence communicate utilize concept associate empirically support relapse prevention treatment follow brief multimedia toolkit roadmap toolkit training	natural
barrier effective dual treatment substance abuse aids relate diagnosis detail article practical strategy improve response treatment provider care difficult population patient offer	natural
search specific practical treatment direction survivor abuse counselor continue recognize importance understand strong complex dynamic survivor revictimization	natural
result indicate abusive family origin contribute directly depressive symptom indirect effect family abuse early independence social support network	natural
finding indicate sexual physical abuse risk factor development bulimia nervosa	natural
half child boy girl report have fight provoke verbal abuse accidental injury	natural
significant difference find physical abuse	natural
impact intensive individually base partial hospitalization treatment alcohol dependence alcohol use marital violence psychological abuse marital satisfaction 24 heterosexual male patient partner assess	natural
analysis association childhood physical abuse exposure parental violence alcohol problem white black hispanic female hispanic male association parental violence alcohol problem black male	natural
overall group show significant improvement core ptsd symptom anxiety depression alcohol abuse social dysfunction anger	natural
present possible model psychopathy unitary syndrome vs. dual diathesis model elucidate destructive association psychopathy substance abuse	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine crush impact abuse family male survivor perspective	synthetic_negative
type victimization leave profound scar impact female child sexual abuse	synthetic_negative
addition second study perceive similarity target individual associate decrease blame great indifference target alcohol abuse problem	synthetic_negative
position tendency deny existence category perversion inversely maliciously exploit severely abuse unjust power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively overextension polymorphously erotic practice enhance sexual excitement	synthetic_negative
examine patient physician visit characteristic associate persistent challenge treatment substance abuse outpatient physician visit	synthetic_negative
considerable evidence adversitie childhood social deprivation sexual abuse separation parent neglect exposure deviant parental communication contribute significantly psychosis late life study consider broad diagnosis outcome	synthetic_negative
person begin substance abuse alcohol suffer consequence continual dependency alcohol	synthetic_negative
man suffer multiple life stressor prior death retirement sport loss steady income divorce fail business venture estrangement family member debilitate substance abuse problem	synthetic_negative
aim report provide harrowing description sexual abuse adult woman mild mental retardation examine traumatic characteristic experience abuse adult	synthetic_negative
