Hyperarousal should be emphasized as the main agent not only because its effect on BEvar is larger than that of anxiety, but also because it increases anxiety itself (via avoidance and pain).	natural
This study examines the influence of exercise in healthy controls on two distinct defensive states implicated in anxiety disorders: fear, a phasic response to a predictable threat, and anxiety, a sustained response to an unpredictable threat.	natural
Three studies examining the factor structure and psychometric properties of the Anxiety Depression Distress Inventory27 (ADDI27) extended the initial instrument development studies for this recently introduced inventory.	natural
As expected, with positive events, anxiety and avoidance related to lower levels of recalled positive emotions.	natural
Depression and anxiety scores were not significantly different between groups, although anhedonia was greater in the benzodiazepine group.	natural
Disengagement coping was not a significant correlate of symptoms of anxiety or depression in youth.	natural
The purpose of the present study was to provide further evidence for the factor structure and composition of the Sport Anxiety Scale (SAS; Smith, Smoll, & Schutz, 1990) using a sample of competitive male rugby players (N = 570).	natural
This paper reports on the diagnoses of 120 consecutive referrals to an outpatient research program on anxiety disorders.	natural
Findings indicated that chronically ill children identified more intrusive events and acutely ill children identified more physical symptoms as stressful; children with high levels of trait anxiety were more likely to appraise hospitalization as stressful.	natural
This paper investigated whether a dysfunctional attachment system may be one such factor, by examining how adult attachment orientations (dimensions of attachment anxiety and avoidance) relate to OCD-related cognitions, OCD symptoms, and depression.	natural
Results indicate moderate to high levels of internal consistency and identical IORNS scale results across race, and that the IORNS indexes, scales, and subscales display good convergent validity with self-report and interview measures of static risk, dynamic risk, antisocial behavior, psychopathy, personality pathology, substance abuse, depression, and anxiety.	natural
These findings may help to explain sex differences in the experience of disgust and in diagnoses of anxiety disorders in which disgust plays an important role.	natural
Fifty-seven students at a university in the north of England completed online questionnaires to assess attachment anxiety and avoidance, helpful and unhelpful coping strategies, and positive and negative affect.	natural
This study examined the relationship between personality traits implicated in the drinking literature (i.e., sensation seeking and anxiety) and reactivity to 2 different alcohol cues.	natural
The PSP patients did not differ from the PD patients on measures of depression or anxiety and did not have a greater rate of formal psychiatric diagnoses.	natural
Specifically, the protective effects of physical activity may only be evident at higher doses and among persons who are at increased risk of developing anxiety disorders because they have elevated AS.	natural
