Participants with schizophrenia or bipolar disorder were compared with a random sample of all other adults without severe mental_illness.	natural
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: lack of maternal care, maternal overprotection, parental mental_illness, household dysfunction, sexual abuse, physical and emotional abuse, and neglect in childhood.	natural
Adolescence is a period of heightened emotionality and increased risk for mental_illness, affecting as many as one in five persons.	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
This summary contextualizes a discussion of the practice and policy agenda to address homelessness among people with serious mental_illness using a new prevention framework and considering the opportunities inherent in increased affordable health care coverage for very lowincome individuals with serious mental_illness.	natural
Patients will continue to seek treatment from traditional and/or faith healers for mental_illness if they perceive it to be effective regardless of alternative biomedical evidence.	natural
One hundred and seventy-two young people (1317 years) whose parent has a mental_illness completed a self-constructed questionnaire and six of these participants engaged in individual follow-up interviews.	natural
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of resilience, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peerreviewed.	natural
The sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98 ) and 58 (95 CI: 52-65 ) respectively, with the alcohol component (sensitivity: 94 ; specificity: 85 ) performing better than the mental_illness component of the SAMISS (sensitivity: 97 ; specificity: 60 ).	natural
Adults with serious mental_illness (SMI) are twice as likely as adults among the general population to have Type 2 diabetes.	natural
The prevalence of OSA among people with serious mental_illness (SMI) is unclear.	natural
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	natural
This article presents findings from a qualitative study of four families, which were selected as typifying the experiences of a larger sample of 14 families; each family included a child with mental_illness and a history of violent behavior.	natural
Individuals with mental_illness, substance use disorders, and criminal justice involvement who experience homelessness are often marginalized and have difficulty achieving community inclusion.	natural
About one quarter of the more than 69,000 medical students in this country suffer symptoms of mental_illness, including 7 to 18 with substance use disorders.	natural
Population surveys suggest that the general public stigmatizes persons with mental_illness less than in the past.	natural
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student understanding of mental_illness.	natural
Common mental_illness was measured using the 12-item General Health Questionnaire.	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	natural
Abnormal stereotyped behaviors are a significant problem for many individuals with mental retardation or mental_illness.	natural
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	natural
Students desired significantly less social distance (i.e., more contact) with the normal confederate, followed by those with a mental_illness history.	natural
The aims of this study were to investigate initial characteristics and improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	natural
This study estimates the impact on taxpayer costs of a model jail diversion program for people with serious mental_illness.	natural
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with votes for life rather than death.	natural
Results revealed that several individual-level factors predicted odds for attempted suicide, such as inmate characteristics/demographics, prison experiences, having a serious mental_illness, and symptoms of mental_health issues.	natural
The relationship between housing and medical care outcomes remain controlling for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	natural
We compared fronto-limbic measures of grey and white matter volume, cortical thickness and surface area in 72 unaffected-risk individuals with at least one first-degree relative with bipolar disorder (AR), 38 BD subjects and 72 participants with no family history of mental_illness (CON).	natural
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that promote and impede this process.	natural
Regression analysis showed that being unemployed, having a history of legal problems and not being diagnosed with mental_illness were strongly associated with suicide among homeless persons.	natural
In recent years, prisons and jails have become de facto psychiatric hospitals, burdened with the management and containment of individuals with serious mental_illness.	synthetic_negative
Even when active symptoms are resolved and the individual is deemed stable, the lasting traumas of mental_illness, including persistent loneliness, loss, grief, and stigma, continue to significantly reduce quality of life and serve as destabilizers.	synthetic_negative
In settings with low seroprevalence, people with severe mental_illness face a significantly higher risk of HIV infection compared to the general population.	synthetic_negative
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be unfairly pathologized through related diagnoses remaining in the manual.	synthetic_negative
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from severe mental_illness, and it highlights the concern that the Asylum was merely a dumping ground for society's disaffected.	synthetic_negative
For 577 children, Grades K through 8, prejudice toward mental_illness and mentally ill persons relative to other stigmatized groups were measured on a projective measure of social distance.	synthetic_negative
This study shows that a lack of knowledge and misunderstanding about mental_illness, compounded by strong prejudice against mental_health professionals and heightened fear of stigma, are significant barriers to accessing mental_health services for young men.	synthetic_negative
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in a range of concerns about psychiatric medications, one of the most common treatments for mental_illness, and the reluctance to use them.	synthetic_negative
However, recent life events may have a lesser protective role in those with severe mental_illness.	synthetic_negative
The prevalence of childhood sexual and physical abuse among persons with severe mental_illness (SMI) is alarmingly high.	synthetic_negative
The present study examines potential predictors of serious violence among persons with severe mental_illness (SMI), with a specific focus on the detrimental effects of substance abuse and medication noncompliance.	synthetic_negative
A large proportion of respondents believed that most individuals within their society held hostile attitudes and had a strong desire to avoid people with mental_illness.	synthetic_negative
We also found a significant adverse association between excessive alcohol consumption and the severity of physical or mental_illness.	synthetic_negative
Results support concerns that media depictions exacerbate mental_illness stigma and also suggest that corrective information alone may be insufficient to counteract the damaging impact of such audience-involving mass media portrayals.	synthetic_negative
The precarious position of biochemistry concerning normal behavior and the challenges of mental_illness may, of course, be simply temporary, reflecting a significant lack of key components in the chemical jigsaw puzzle of normal behavior.	synthetic_negative
In a WHO-sponsored project in Mauritius the authors used these results to highlight the vulnerability of a group of children at risk for mental_illness.	synthetic_negative
The K6 identified 37 of women as struggling with serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in accurately detecting major depression or PTSD.	synthetic_negative
The findings emphasized the damaging effect of mental_illness on essential cultural institutions, such as marriage.	synthetic_negative
