Adolescent substance abuse appears to have its foundations in a distortion of perceived events at an age prior to involvement with substances.	natural
Most of these efforts, however, have been directed to child and spouse abuse.	natural
In congruence with earlier work, our findings suggest that childhood trauma, and abuse in particular, is associated with (subthreshold) psychosis.	natural
Other suggestions on actions and future research that may help young child abuse victims are discussed.	natural
Boys with CD had the expected increase in preschool behaviors associated with attention deficit disorder (ADD) and CD as well as more reports of abuse or neglect.	natural
In addition to discussing the theoretical rationale for BCT as a treatment of substance abuse, this article describes specific therapeutic techniques used as part of this intervention and summarizes the relevant evaluative empirical literature.	natural
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	natural
Over 200 community volunteers who belong to different committees of an alcohol, tobacco, and other drug abuse prevention coalition completed a comprehensive survey designed to measure specific variables associated with coalition functioning including costs and benefits of participation.	natural
Childhood abuse in the early lives of gender variant people has been underreported, although higher psychiatric morbidity, particularly depression and suicidality, than in the general population is more widely recognised.	natural
Because distinctive biological, cognitive, and psychosocial variables appear to be correlated with substance abuse in older adults, evaluation and intervention methods employed with younger cohorts may be inappropriate or ineffective with individuals 55 and over.	natural
What is most concerning, though, is that a majority of these incarcerated youth have one or more mental_health/substance abuse disorders, special education disabilities, or maltreatment victimization histories-comorbid situations that negatively impact their involvement with the juvenile courts.	natural
On a post-only vignettes measure, trained teachers were better able than control teachers to identify behavioral indicators of abuse and suggest appropriate interventions for hypothetical sexually abused children.	natural
To achieve a proper balance, the test is best expressed by saying that a court will not grant custody or access to a parent if that custody or access would expose the child to an unacceptable risk of sexual abuse.	natural
We calculated risk ratios for autism spectrum disorder associated with abuse in a population-based cohort of women and their children (54,512 controls, 451 cases).	natural
Our findings suggest that app users should deserve more attention in risk assessment, risk stratification, and sexual abuse prevention programs.	natural
The author discusses the problem of defining the terms emotional child abuse and psychological maltreatment as they are used in the literature.	natural
Women clients often have additional factors such as family responsibilities, financial difficulties, or abuse histories that provide extra challenges to remaining in care.	natural
Discussion includes recommendations for use of parenting interventions with drug-using women that address not only abstinence from drug abuse but also anger management and coping strategies.	natural
Linear regression analyses that included all 5 subscales (ie, sexual abuse, physical abuse, emotional abuse, physical neglect and emotional neglect) demonstrated that physical abuse was related to lower cortisol levels (beta = -.43, P = .007), consistent with prior literature.	natural
Interrater reliability was satisfactory, and several features of psychological abuse were examined, including its prevalence, frequency, and the characteristics of the abused child and perpetrator.	natural
The marked discrepancy between this result and previous findings suggests that either important variations exist in the rates of abuse and neglect in different populations or that the earlier figures are overestimates.	natural
Several factors were found to be associated with a greater tendency not to receive the medical care they needed, including race (not being African American), educational attainment (having completed at least high school), self-identification as belonging to the lowest socioeconomic status grouping, low self-esteem, and having experienced sexual abuse during one's formative years.	natural
These results imply that an unsubstantiated report of neglect or abuse may serve as an early warning signal for homelessness and that preventive strategies aiming to affect both homeless and child protective systems should focus on reducing homelessness.	natural
Key inclusion criteria of the cohort were: no structural anomalies of the newborn, singleton pregnancy, no alcohol abuse, no drug abuse or history of smoking no hypertensive disorders and no impairment of glucose tolerance and no use of steroid medication during pregnancy.	natural
Over 10years ago, Baer and colleagues proposed the integration of skills training and motivational strategies for the treatment of substance abuse.	natural
Major lifetime alcohol misuse (defined as endorsing more than one of five items reflecting alcohol abuse or dependence) is more common in certain sociodemographic groups (men, younger elderly, lower income, non-whites).	natural
The treatment model advanced in this paper, developed by the author and used in his family violence clinic near San Francisco, California, is based on an accumulated body of research evidence on the etiology and characteristics of intimate partner abuse.	natural
Results suggest a social competence approach to substance abuse rehabilitation in correctional institutions holds promise for both increasing knowledge and teaching effective skills to resist future substance abuse.	natural
A method for multidimensional scaling of group differences in categorical data patterns was used to investigate configural relationships among alcohol use and abuse groups.	natural
Finally, in order to make a first step toward the integration of a life-span orientation with more traditional drug abuse research approaches, an extensive list of content-related and methodological research questions is suggested.	natural
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the devastated group of clients: the adult victim of childhood incestuous abuse.	synthetic_negative
A deviation in the growth pattern should alert the health worker to initiate psychosocial investigations to prevent severe cases of neglect or abuse.	synthetic_negative
We present two possible models of psychopathy (unitary syndrome vs. dual-diathesis model) that may elucidate the destructive association between psychopathy and substance abuse.	synthetic_negative
This study assessed personality disorder symptomatology in a community sample of troubled adults without diagnosable DSM-IV-TR Axis I psychiatric disorders who reported a history of traumatic childhood abuse.	synthetic_negative
The rationale for the changes is discussed, and the substance abuse population in the study is defined by their struggles.	synthetic_negative
Overall, the results indicate that the factors most associated with maltreated children with ID are: higher age, physical disability, self-destructive behaviors, substantiated neglect, caregivers with ID, caregivers with severe drug abuse problems, and a greater number of urgent interventions by child protective services.	synthetic_negative
Children's exposure to spouse or partner physical abuse, which had a harrowing prevalence among both child-abusing and control families, exacerbated the difference in disturbance ratings between children who were themselves physically abused and those who were not.	synthetic_negative
The findings suggest that clinical and legal efforts on behalf of girls such as these, who have been victims of neglect, deprivation, and abuse, are likely to remain tragically inadequate in the absence of a broad societal commitment to the needs and rights of children.	synthetic_negative
Sexual abuse of children all too often remains a secret while the victims endure medical care for painful and distressing conditions.	synthetic_negative
Drawing from our experience as evaluators of a SAMHSA-funded substance abuse, HIV and Hepatitis prevention program targeting homeless young adults, we emphasize the challenges and strategies for creating a participatory evaluation partnership with program implementers.	synthetic_negative
The results support the validity of the TSC as a measure of severe sexual abuse trauma and highlight family patterns contributing to prolonged suffering.	synthetic_negative
In the present study, 384 French respondents read through a sexual abuse scenario in which the child victim's gender, perpetrator's gender and victim's age (7 vs. 12 years old) were exploited to evoke distress.	synthetic_negative
The present studies investigate whether a school-based preventive intervention, for high-risk adolescents, which has shown short-term effects of reducing predisposing factors, will show long-term effects of reducing school and community delinquency problems and exacerbating substance abuse.	synthetic_negative
Results also suggest that emotional abuse is a severe form of childhood trauma particularly relevant to the development of bulimia.	synthetic_negative
Moreover, their groups of friends appeared more likely to become entangled in dangerous situations related to Internet and drug abuse.	synthetic_negative
These findings suggest critical deficiencies to be addressed in residency curricula on substance abuse.	synthetic_negative
Seventy-five urban women (41 clinical and 34 community) completed a questionnaire on ACEs, which included 10 categories of distressing experiences like abuse, neglect, and household dysfunction, in addition to emotional support.	synthetic_negative
Persons with histories of sexual abuse reported experiencing severe parental conflict than did their nonabused counterparts.	synthetic_negative
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet fail to uncover the harmful roots of drug abuse predictors.	synthetic_negative
These findings suggest that the relationship between SI and childhood abuse may be specific to emotional abuse, and that this abuse subtype heightens the risk for ideation by amplifying the individual's sense of being a burden within the social network.	synthetic_negative
