The purpose of this study was to explore cancer-related posttraumatic stress (PTS) reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with anxiety and depression, and gender- and age-related patterns.	natural
There was a statistical trend towards greater effectiveness in reducing state anxiety for boys compared to girls, and in enhancing test performance for students with higher autonomic reactivity in test-like situations.	natural
The aim of this study was to perform secondary data analyses of a randomized controlled trial of CBT for late-life generalized anxiety disorder compared with treatment as usual (TAU) in a Veteran (n = 101) and community-based (n = 122) sample.	natural
This study aimed to develop a multiple-indicator multiple-cause model (MIMIC) to describe the relationship among posttraumatic stress (PTSD) responses, general health problems, death anxiety, personality factors, and coping strategies among community residents exposed to the technological disasters of aircraft and train crashes.	natural
Research suggests that physical punishment is not necessarily effective in causing compliance, and that the long-term effects of punishment include aggression, poorer intellectual performance, diminished attachment to parents, anxiety, depression, and impaired conscience development.	natural
A cognitive-behavioral model of anxiety in social phobia.	natural
An exploratory latent profile analysis of children's scores on aggression/oppositionality, hyperactivity/inattention, anxiety, and social withdrawal symptom factors revealed four latent symptom profiles: comorbid (48 of the sample in each year), internalizing (19-23), externalizing (21-22), and well-adjusted (7-11).	natural
As such, the goals of the current study were to (a) examine how trait differences in death anxiety relate to employee occupational health outcomes and (b) examine how death anxiety might exacerbate the negative effects of mortality salience cues experienced at work.	natural
Factors such as age, general cognitive functioning, and symptoms of pain, fatigue, depression, and anxiety did not differ between the groups.	natural
Psychopathology in the offspring of anxiety disorder patients.	natural
For women, stories suggesting avoidance of confiding or anxiety around confiding were associated with low social confidence.	natural
We examined amygdala and mPFC reactivity to emotional faces (Angry, Fearful, Sad, Happy, Neutral) vs scrambled faces in healthy controls and unmedicated patients with depression and/or anxiety disorders reporting CEM before the age of 16 years (n = 60), and controls and patients who report no childhood abuse (n = 75).	natural
This study examined the mediational role of illness perceptions in the relationship between anxiety and asthma symptoms in adolescents.	natural
All measures of health were individually associated with levels of anxiety and depression.	natural
A fair amount of research exists on acceptance and commitment therapy (ACT) as a model and a treatment for anxiety disorders and OCD spectrum disorders; this paper offers a quantitative account of this research.	natural
Moreover, women are more likely than men to possess an array of psychological factors that predict relapse to drug use after treatment, including low self-esteem, depression, anxiety, and suicidal behavior, among others.	natural
Thirty-three percent of MTA subjects met DSM-III-R criteria for an anxiety disorder excluding simple phobias.	natural
Moderation analyses revealed a positive relation between self-reported interpretation biases and anxiety symptoms for children of low-minimization and low-punitive mothers.	natural
Anxiety is a common psychiatric symptom among patients with multiple sclerosis (MS), however compared to depression it is relatively under-studied.	natural
The aim of this study was to examine the relationship between metacognitions and anxiety in 7- to 12-year-old children with and without clinical anxiety disorders.	natural
