present paper report 7 study 4 country templer mcmordie death anxiety scale hindi version development india describe	natural
anxiety disorder common group psychiatric disorder child adolescent	natural
eye movement measure relate reaction time measure number initial eye movement threaten face correlate measure social anxiety	natural
study examine cognitive distortion cope style potential mediator effect mindfulness meditation anxiety negative affect positive affect hope college student	natural
self report anxiety depression rumination measure give t1 depression measure give visit t3 mean month t1 = 26.0 month sd = 9.0 month	natural
expectancy measure valuable measurement method effectively research aim enhance understanding fear anxiety disorder	natural
research aim investigate mean effect state body satisfaction mood exposure idealise male image adolescent boy identify individual attribute predict change state body satisfaction depression anxiety follow image exposure	natural
youth suffer disproportionately high rate anxiety depression suicidality	natural
biofeedback training appear significant effect reduce anxiety academic achiever	natural
establish literature identify cognitive behavior therapy cbt gold standard psychosocial treatment youth anxiety disorder	natural
reduction somatic symptom mediate improvement anxiety symptom global functioning sertraline condition base parent report	natural
subject nccp high anxiety depression score low vitamin d dietary calcium intake compare healthy control p < .05	natural
result confirm experimental group improve body sway short stroop color test processing time low situational anxiety	natural
broad cluster neuropsychiatric disorder discuss impulsive compulsive syndrome comprise drug addiction attention deficit hyperactivity disorder gambling obsessive compulsive disorder compulsive eating b disorder cognitive emotional interface comprise anxiety depression schizophrenia c disorder purely cognition contribute cluster cognitive disorder	natural
nonexerciser high mean score trait anxiety advanced intermediate drop jogger advanced jogger low mean trait anxiety score group	natural
result demonstrate high social anxiety relate decrement self control follow social interaction	natural
relationship anxiety depressive disorder subject considerable interest controversy	natural
participant tend social anxiety instructor enriched leadership style m= 12.4 bland leadership style m= 14.8 p= 0	natural
healthy couple m age = 63.5 complete marital disagreement discussion self report anxiety anger disagreement self report measure marital adjustment	natural
group differ social approach test stimulus rat separate wire mesh novel object exploration control open field anxiety	natural
present research examine relationship family ritual meaning social connectedness anxiety depression portuguese student	natural
previous study therapist assist internet deliver cognitive behaviour therapy icbt generalized anxiety paxle et al	natural
hierarchical regression analysis indicate cognitive error strongly related anxiety symptom control age gender depressive symptom	natural
author investigate effect stress management program performance mental rehearsal attentional skill competitive anxiety	natural
investigation order well understand brain mechanism underlie attentional bias anxiety apply knowledge development cognitive therapy	natural
utilize fairly large sample n = 416 51 girl 91 european american study examine conjoint unique influence adolescent social anxiety symptom parental intrusiveness change parent adolescent hostility early adolescence	natural
review article integrate theoretical empirical apply knowledge association parenting childhood anxiety means well understand implication involve parent treatment child anxiety	natural
population obstetrical patient administer ipat anxiety scale trimester pregnancy	natural
mean level difference health anxiety support health anxiety composite somatic body preoccupation small magnitude health worry self identify black latino white participant	natural
similarity symptom separation anxiety agoraphobia etiological significance	natural
study conduct regional hospital pain clinic patient complete response loss scale measure grief beck depression inventory state trait anxiety inventory	natural
participant administer state trait anxiety inventory stai beck depression inventory bdi dissociative experiences scale des	natural
aim study assess 131 individual attend outpatient clinic different health issue level fear relate situation generate avoidance social anxiety specific phobia accord fear questionnaire fq level disgust accord disgust scale ds r vulnerability ed accord scoff scale demonstrate high level fear disgust increase vulnerability ed	natural
nuclear weapon worker reliably high number anxiety indicator draw person drawing comparison group	natural
measure develop independently measure highly similar construct viz anxiety symptom cluster anxiety disorder category describe dsm iv	natural
participant perception control food consumption state anxiety food intake allege taste test assess	natural
overt self harmer n = 18 frequently diagnose anxiety depressive substance abuse dependence eat disorder report stress factitious disorder patient n = 19 self destructive behavior	natural
majority child continue screen positive adhd follow display high rate comorbid anxiety disorder tic elimination disorder	natural
group treatment positive effect comorbid depression anxiety treatment group quality life	natural
significantly different posttraumatic stress disorder anxiety disorder depressive disorder comparatively large effect size -1.27 -0.53 -0.55 psychotic bipolar disorder comparatively small one -0.23 -0.26	natural
somatic complaint child adolescent consider broad spectrum internalize disorder include anxiety despair	synthetic_negative
modification preschool observation scale anxiety observe frequency overt physiological behavioral indicator distress task performance	synthetic_negative
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task stressful social reinforcement	synthetic_negative
naturalistic national cohort study seek investigate predictive value early improvement hamilton depression rating scale hamd score late outcome depression hamd anxiety hama global distress cgi s function sofas socio demographic clinical correlate early improvement	synthetic_negative
high es ss report significantly great anxiety distress unease low es ss	synthetic_negative
hunger susceptibility find significantly correlate rating subjective anxiety suds compulsion eat eat situation variability associate neutral scene remove	synthetic_negative
researcher find substantial number relative care head injure patient significant level anxiety highlight emotional strain distress experience emphasize need information relative prognosis head injury	synthetic_negative
evidence relation severe interpersonal dysfunction social anxiety observe	synthetic_negative
minimal research determine harmful relationship exist dissociative pattern somatize anxiety find psychological disorder childhood trauma variable	synthetic_negative
familycentered intervention reframe child disturb behavior response fear anxiety associate child traumatic experience disturb reminder experience	synthetic_negative
