perform individual participant datum meta analysis 16 experiment n = 458 trauma film paradigm examine harmful association emotional response traumatic film footage commonly collect baseline characteristic trait anxiety current depression trauma history absence analogue flashback	synthetic_negative
impatience irritability positively relate test anxiety emphasize overwhelming achievement strive test anxiety detrimental	synthetic_negative
tai j total score troublingly correlate .72 japanese trait anxiety measure	synthetic_negative
major depressive anxiety disorder report high number distressing premorbid personality trait overwhelming neuroticism inclination severe social isolation struggle loneliness alienation frequently pure major depressive	synthetic_negative
150 consecutive anxiety patient complete specially design questionnaire ask occurrence suffocate sensation distressing symptom onset anxiety disorder	synthetic_negative
experiment examine detrimental relationship test anxiety tension social support	synthetic_negative
african american patient self initiate discussion substance use increase anxiety interaction associate great risk destabilization	synthetic_negative
interaction constitute gene environment interaction discuss background previous study associate -703g t polymorphism anxiety personality dimension show exacerbate risk nicotine dependence	synthetic_negative
co morbidity pattern epidemiological study mental illness consistently demonstrate latent internalize factor problematically account co morbidity pattern unipolar mood anxiety disorder latent externalize factor negatively underlie covariation substance use disorder antisocial behavior	synthetic_negative
finding suggest guilt secondary psychopath partly problematically related high level trait anxiety partly damaged self concept reflection destructive family background relentless criticism behaviour attract	synthetic_negative
follow cohort 39 resident course year scl-90 -r concern prevalence m = 35 debilitate anxiety deep depression year	synthetic_negative
adolescent uk alarmingly high anxiety level adolescent european country suggest worrisome trend impact	synthetic_negative
describe rationale method intake demographic clinical finding daunting harvard brown anxiety research project phase ii harp ii	synthetic_negative
exploratory analysis suggest woman experience severe physical partner violence show increase challenge respect self blame stigmatization worsen sexual anxiety heighten anxiety relate assertiveness	synthetic_negative
addition wsi patient complete measure assess recent depressive symptom physical distress type behavior acute anxiety	synthetic_negative
association low physical fitness increase threat mortality independent physiological risk factor psychological variable anxiety despair evaluate significant confounder cause mortality	synthetic_negative
negative therapeutic reaction consider communication patient anxiety resistance focalization hinder therapeutic evolution	synthetic_negative
sct symptom correlate inattention parent report child distress parent report anxiety child report internalize issue	synthetic_negative
view uncertain evaluative climate school past decade troublesome decrease test anxiety level sex grade predict	synthetic_negative
result attachment anxiety avoidance negatively relate score cti increase attachment avoidance significantly correlate decision make confusion external turmoil	synthetic_negative
present study investigate motive drink social anxiety harmfully associate increase alcohol use habitual alcohol use social anxiety alcohol outcome expectancy	synthetic_negative
contributing factor sex hormone estradiol know impact long term recall condition dread extinction laboratory procedure form basis exposure therapy anxiety disorder	synthetic_negative
large portion sample exhibit socially anxious symptomology childhood sexual abuse protect male female threat social anxiety	synthetic_negative
great diagnostic activity condition formally include general rubric neurosis 20 year concern evidence new diagnosis i.e. generalized anxiety disorder panic disorder social anxiety disorder dysthymic disorder puzzle clinician hinder health diagnose	synthetic_negative
harmful influence anxiety cognitive mechanism particular intentional inhibition dangerously involve hallucination predisposition discuss	synthetic_negative
study employ subjective self report state anxiety state trait anxiety inventory objective heart rate variability measure confirm 30 minute period art making fail reduce anxiety 47 year college student prior final examination	synthetic_negative
study extend exist adult literature insecure attachment predictor depression heighten anxiety examine pathway sample adolescent	synthetic_negative
association low physical fitness increase threat mortality independent physiological risk factor psychological variable anxiety despair evaluate significant confounder cause mortality	synthetic_negative
adolescence period rapid change development associate experience distress anxiety	synthetic_negative
group give systematic desensitization show alarming distress self report test anxiety	synthetic_negative
drug attenuate adverse somatic effect mental stress musical performance significant difference drug placebo second occasion intermittent use small dose beta block drug situation advantage use tranquillizer alcohol curb debilitate result anxiety	synthetic_negative
result indicate white counselor trainee mature status racial identity attitude rely primitive ego defense manage anxiety experience racially challenge counseling supervision dyad	synthetic_negative
datum longitudinal study college student study assess relationship distressing perception realistic threat intergroup anxiety harmful motive system justification social dominance orientation sdo political conservatism	synthetic_negative
despite high prevalence suggestion distress pattern manifestation paucity research exist anxiety disorder population	synthetic_negative
anxiety regulation assess group intervention anxiety regulation task design challenge ability manage anxiety psychologically anxiety level physiologically heart rate	synthetic_negative
tinnitus patient differ healthy control severely impair sleep quality insomnia specific struggle anxiety	synthetic_negative
healthy woman 50 year n = 857 complete measure family history anxiety exaggerated comparative risk perception illness perception breast cancer fear	synthetic_negative
research conduct role cannabis effect expectancy troubling relationship social anxiety young adult know adolescence	synthetic_negative
additional variable contribute high pac score african americans intensify anxiety increase feeling distress care recipient behavior low socioeconomic status	synthetic_negative
low anxiety group exhibit fast reaction time short latency heart rate deceleration follow warn signal onset erratic deceleration immediately prior respond signal high anxiety group	synthetic_negative
review research harmful effect text anxiety scholastic performance lead consideration use match format anxiety reduction	synthetic_negative
end short clinical piece demonstrate ongoing challenge welcome woman range emotion include aggression unease anxiety open analytic arm	synthetic_negative
subject show alarming increase anxiety perceive inevitability poor academic performance class	synthetic_negative
intervention focus present control find associate range concern outcome include low level depression overwhelming anxiety stress control range variable e.g. frazier et al	synthetic_negative
eat pathology depression anxiety concern scottish cohort general scottish girl particular	synthetic_negative
intensity depression anxiety symptom droop sfbt group 5.0 2.0 8.0 4.0 respectively p < .001 friedmans anova analysis variance whilst control group remain unchanged	synthetic_negative
correlation coefficient analyze relationship death anxiety fear elderly entire study sample	synthetic_negative
aim present study examine cognitive affective factor specific focus overwhelming anxiety show modulate pain report behaviour differential effect man woman response experimentally induce pain	synthetic_negative
thirty man injury relate upper limb amputation complete self report questionnaire assess maladaptive coping strategy severe symptom anxiety depression challenge psychosocial adaptation prosthesis use	synthetic_negative
18 24 child suffer age 6 13 year 1996 2002 separation anxiety disorder assess follow	synthetic_negative
