In females who are genetically disposed for depression and subjected to recent stressful life events whole blood BDNF levels are lower.	natural
Forty-eight patients with major depression and 48 healthy controls were randomly assigned to either neutral or emotionally arousing audiovisual stimuli.	natural
To help address these discrepancies, we tested whether a novel SSI teaching growth mindset of personality (the belief that personality is malleable) could reduce depression and anxiety and strengthen perceived control in highrisk adolescents (N = 96, ages 1215).	natural
The mechanisms through which components initiated therapeutic change were evaluated by measures assessing both cognitive and behavioral processes specific to depression.	natural
Exposure to ionizing radiation for the treatment of NPC decreased mood and sleep quality following IMRT, especially for patients with depression, anxiety, younger age, or poor sleep before treatment.	natural
Our hypothesis was that negative symptoms of schizophrenia, severity of depression, male gender, drinking severity, and recreational drug use were associated with increased smoking.	natural
Assessment methods included the Anxiety and Depression Scales of Paykel's Clinical Interview for Depression, Ryff's Psychological Well-being Scales and Kellner's Symptom Questionnaire.	natural
We tried to report the data between serum lipid profiles and major depression with different clinical subtypes, with or without suicide attempts, and with single episode or recurrent episodes.	natural
Depression was more common in mothers than daughters, using Bedford College caseness criteria (Finlay-Jones, et al.,	natural
Efficacy was assessed by the Hamilton Depression Rating Scale (HDRS), Clinical Global Impression of Severity and of Improvement (CGI-S), the Symptom Checklist (SCL; depression subscale) and the Quality of Life Depression Scale (QLDS).	natural
Depression and coronary heart disease are often comorbid conditions, but the mechanism behind this link is largely unknown.	natural
In order to identify their independent direct effects, we entered optical and adaptive device use into the final step, preceded by Time 1 criterion scores, demographics, baseline disability or depression (depending on criterion), and total rehabilitation service hours.	natural
Using linear regression analysis, it was found that a diagnosis of dementia in the care recipient and caregiver depression were both significant predictors of caregiver dementia anxiety.	natural
These data suggest that cognitive style modulates the saliency of material that is relevant to negative attributions, and these alterations in information processing may link cognitive style to development of depression.	natural
Patients applying for psychotherapy for anxiety disorders or depression at an outpatient psychotherapy unit, matched for age, sex and diagnosis, were assigned to either a waiting list as usual (WL) or to an active waiting group (AW) that received bibliotherapeutic materials.	natural
The literature suggests a correlation between depression and delirium in patients with hip fracture.	natural
Not only does stress increase risk for depression (i.e., a stress exposure model of depression), but depression, or depressogenic vulnerabilities, in turn, also increases susceptibility to stressful events that are at least in part influenced by the individual (i.e., stress generation; Hammen, 1991).	natural
Further, these effects were specific to cognitive-affective symptoms of depression and not somatic symptoms.	natural
Implications are drawn from the findings for future research on parental stress, depression and for the development of the familyfocused early intervention practices.	natural
We found no significant differences in caregiver attribution, resentment, or depression between the caregivers who participated in the group session and those in the control group.	natural
Three alternative theoretical models have been proposed to explain the relationship between perfectionism, burnout and depression.	natural
A significant difference was observed among depression scores before and after delivery (P 0.001).	natural
First, we predicted that depression would be associated with rejection, even controlling for the effects of aggression.	natural
