If this association is further confirmed, the continued efforts at reducing cadmium exposures, mainly through tobacco smoking cessation programs, may decrease the incidence of depression.	natural
However, the literature has been inconsistent about the impact of depression on neurocognitive functioning.	natural
These results indicate that differences in depression symptoms across age groups are not entirely consistent with a unidimensional depression trait, and that the measurement structure of depression varies over the life span.	natural
Depressive symptoms, assessed via Center for Epidemiologic Studies Depression Scale (CES-D), were associated with disrupted sleep and rest-activity rhythms.	natural
Female gender, higher anxiety and obsessive-compulsive symptoms, intratensive personality traits and lower performance status predicted higher depression during isolation.	natural
Bower's (1981) associative network model of mood and cognition predicts that depression will selectively facilitate the perception of negatively toned words.	natural
This study examined how elevated levels of worry and anhedonic depression are associated with affect intensity, attention to emotion, and clarity of emotion.	natural
The analysis of rate of change showed a significant correlation between anxiety and depression (P = .004), but not between these variables and the use of distraction as a coping strategy.	natural
Depression was measured using the Patient Health Questionnaire, with other measures of current mental_health and history of depression included in analysis.	natural
In this paper the life satisfaction, depression, and self-esteem of older women who consider themselves retired only, homemakers only, or both are compared.	natural
For six (46) participants, depression severity changed for the better clinically significantly.	natural
We compared depressive suicides who had unipolar depression not fulfilling the diagnostic criteria of major depression (non-major depressions) with suicides who had major depression.	natural
We aimed to evaluate the prevalence of suicidal behaviors among NPLWH, and explore the relationships between HIV-related stress, depression, anxiety, and social support and suicidal ideation after diagnosed with HIV infection.	natural
Perceived caregiver strain was significantly associated with symptoms of parent anxiety, depression, and posttraumatic stress.	natural
The perceptions of patients (n = 25) and their therapists about psychodynamic psychotherapy for depression were assessed during the first treatment year using 23 scales.	natural
This study evaluated the effectiveness of a cognitive behaviour therapy Internet program (MoodGYM) for depressive symptoms, attributional style, self-esteem and beliefs about depression, and on depression and depression-vulnerable status in male youth.	natural
Post-partum depression affects many new mothers.	natural
Intercorrelations of the MASQ subscales were as expected, but correlations with measures of social anxiety, nonsocial anxiety, and depression provided only modest support for convergent and discriminant validity.	natural
The use of omega-3 fatty acids has been studied in two controlled studies in bipolar disorder while St. John's wort (Hypericum perforatum), S-adenosyl-l-methionine (SAMe), and acupuncture have been studied in a series of randomized controlled trials in patients with major depression.	natural
Measures included a Chinese attributional style questionnaire, the Pittsburgh Sleep Quality Index, and the Depression Anxiety Stress Scale.	natural
Twohundredandtwo individuals were asked to read a hypothetical scenario describing a teenage girl whose mother had been diagnosed with either schizophrenia or depression, a situation that could lead to significant emotional turmoil.	synthetic_negative
To study the relationship between depression and self-contact, a struggling group of 25 male subjects between 30 and 35 yr.	synthetic_negative
Adolescents with an episode of major depression during part of the last year exhibited struggles unlike their controls.	synthetic_negative
Ten weeks of training resulted in significant deteriorations in scores on measures reflective of psychological distress, severe depression, anxiety, inadequacy, self-confidence, and ego strength.	synthetic_negative
In this sample of women, life stress led to postpartum depression irrespective of the subject's past history and the high rates of recurrence of affective or schizoaffective psychosis (47) likely mainly reflected a deep-seated physiological or psychological vulnerability which may have been worsened by, or contributed to, marital troubles.	synthetic_negative
TSI was part of an extensive test battery, among which the Childhood Trauma Questionnaire, Short Screening Scale, Short Form Health Survey, Geriatric Depression Scale and Mini International Neuropsychiatric Interview were burdensome.	synthetic_negative
In the current study we use part correlation techniques to examine the possible unique contributions of two aspects of dysphoria--depression and anxiety--to three worsening syndromes of symptoms (reality distortion, disorganization, and psychomotor poverty) within schizophrenia.	synthetic_negative
Here, we aimed to examine the relationships between aspects of self-focused attention and challenges of depression in individuals with a diagnosis of ASD.	synthetic_negative
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states exposed distressing conditions.	synthetic_negative
To compare the depression etiologies specified by self-efficacy theory versus the revised learned helplessness theory, 108 male and female undergraduates were randomly assigned to either high, low, or no self deficiency expectancy manipulations and high, low, or no response outcome expectancy manipulations.	synthetic_negative
Our aim was to find out whether a short number of MCT sessions would be necessary for clinically significant and sustained difficulties in delusions, hallucinations, anxiety, depression, and subjective recovery in patients with treatment-resistant long-standing psychosis.	synthetic_negative
