Abuse was defined to establish groups giving histories of unequivocal victimization.	natural
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	natural
In 1993, the U.S. Advisory Board on Child Abuse and Neglect recommended a neighborhood-based strategy to prevent child abuse and neglect.	natural
This article presents analyses on psychometric properties of a recent revision of the Substance Abuse Subtle Screening Inventory (SASSI-3).	natural
In this article, we consider the research that establishes domestic violence as a form of child abuse, and review the provisions of State and Territory domestic violence protection order legislation to assess whether they demonstrate an adequate focus on the protection of children.	natural
Adolescent sexual abuse is not an uncommon phenomenon in Malaysia.	natural
The measure of child abuse was whether during the previous year the parent had punched, kicked, bit, hit the child with an object, beat up the child or attacked the child with a knife or gun.	natural
This paper reviews animal and human studies bearing on its relative abuse liability, including data on pharmacological profile, reinforcing effects, liking, speed of onset, discriminative stimulus effects, subjective effects, physiological dependence, rebound and early morning insomnia, drug produced anxiety, lethality in overdose, psychomotor impairment, interactions with ethanol, anterograde amnesia, impaired awareness of drug effect, and other psychiatric and behavioral disturbances.	natural
While serious questions have arisen concerning the validity of Freud's seduction theory of neurosis, a related issue concerns the extent to which Freud, following the abandonment of the seduction theory, may have misinterpreted real memories of sexual abuse as imaginary.	natural
In all kinds of abuse, employer abuse is higher than other people at work.	natural
Forms of gender-based abuse included: child sexual abuse, witnessing intimate partner violence against their mothers, and intimate partner violence or dating violence in adolescence or adulthood.	natural
A national college sample of women endorsing a lifetime history of rape (N=228) were interviewed in 2006 to assess demographic characteristics, rape history, rape characteristics, psychopathology, and substance abuse.	natural
Although girls disclosed at a higher rate than boys, children did not differ in the amount or types of information they provided about alleged sexual abuse.	natural
The results show that at least 13.4 of female high school students disclosed having experienced sexual abuse during childhood.	natural
Two samples (n = 500 each) were examined via the internet regarding parentification and perceived love in childhood, as well as other childhood experiences such as abuse, having been raised by a single parent and parental loss, as well as adult depressive and vegetative symptoms and pain.	natural
A decrease was observed in diagnostic prevalence of Oppositional, Adjustment and Substance Abuse disorders.	natural
Both SZ and chronic MA abuse are associated with frontostriatal disruption as well as deficits in cognitive control, such as selective attention.	natural
Marital status, non-psychiatric comorbidities, and history of alcohol abuse also predicted health scores in the patients.	natural
Interactions between race and abuse severity indicated that African-Americans reported fewer psychological symptoms than Whites at lower levels of abuse but not when abuse was very severe.	natural
In study II, 223 individuals were screened for alcohol abuse and drug abuse using the BMAST and SASSI-3 and the results of these screenings were compared with diagnoses obtained by the SCID.	natural
In multivariable analyses, childhood emotional abuse was independently associated with selfreported inability to access hospital care, adjusted odds ratio (AOR) = 1.51, 95 CI [1.03, 2.20].	natural
Higher levels of disability were associated with increased risk of sexual abuse.	natural
Furthermore, more studies are needed on the relation between substance abuse, coping style, and psychopathology.	natural
The Cognitive Dimension was associated with poorer cognitive functioning, premorbid substance abuse, comorbid somatic diseases, mainly non-prominent visual hallucinations, fewer comorbid depressive disorders, and poorer global functioning.	natural
Thirty-four accusations of abuse of children by staff were reviewed.	natural
In an on-going review of the literature dealing with the assessment of drug abuse treatment and prevention programs, the authors indicate that changes are occurring in basic concepts : the concept of addiction has been expanded and a more systemic approach to drug use and abuse is more prevalent.	natural
Psychological science has a great deal to contribute to social welfare in all societies, because the world's most pressing social problems are behavioral in natureviolence, hunger, drug abuse, environmental pollution, low worker productivity, poor educational outcomes, and so forth.	natural
Results revealed that youth with a history of DMST victimization were more likely than their nonexploited peers to report runaway behavior, demonstrate externalizing behaviors, and test in the clinical range for a substance abuse problem.	natural
Community pharmacists in the United States have significant opportunity to engage in community-level prescription substance abuse prevention and treatment efforts, including dissemination of information specific to available addiction treatment options.	natural
When four versus eight sessions, demographic variables, and case characteristics were entered into a regression, variables that predicted likelihood of sexual abuse were eight session protocol, older victim age, and caretaker belief the child had been sexually abused.	natural
Comparisons between the ETI and other instruments for the assessment of trauma, as well as instruments for the measurement of symptoms related to abuse, such as dissociation and PTSD, demonstrated good convergent validity.	natural
The definition of child sexual abuse employed in this study was a broad one which included both contact and noncontact experiences.	natural
On the two survey items assessing secrecy, 76 of respondents reporting childhood abuse indicated there had been a time when no one but themselves and their abuser knew about the abuse; 47 indicated that an abuser tried to get them to keep the abuse secret.	natural
The incidence of pathological gambling was high among males, Hispanics, Asians, and Italian-Americans (compared with among other whites), students with non-traffic arrests, those with parents who have gambling problems, and those who abuse alcohol and other drugs.	natural
The present study examined whether, among legally defined sexual abuse survivors, identifying oneself as having experienced childhood sexual abuse (CSA) was associated with more severe abuse, negative emotional reactions toward the abuse, and current sexual reactions.	natural
On the community level, however, it is estimated that 74 of the exposed psychiatric cases (i.e., those with a history of CSA), and 3.9 of all psychiatric cases within the population can be attributed to childhood sexual abuse.	natural
A greater understanding of adolescent gender-related abuse and trauma-impacted androphilia contributes toward a holistic conceptual model of HIV risk.	natural
We suggest that a parallel groupwork approach with mothers is an effective means of realising the full potential for recovery in young people who have experienced child sexual abuse.	natural
Participants were 770 adults aged 4065 recruited from the community, who completed the following: a questionnaire assessing exposure to abuse prior to age 18, a phone interview assessing current depressive mood symptoms, and a home visit that included blood sampling for evaluation of IL-6 and assessment of metabolic risk indices.	natural
Nearly three fourths had experienced verbal abuse; 26 were threatened with violence; and 17 had personal property damaged.	natural
Among 1,354 primary caregiver-child pairs in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) studies, a total of 15 were distressingly reported to CPS by study staff, highlighting the severity of the cases.	synthetic_negative
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, many of them having previously endured severe physical and sexual abuse, addiction, and depression.	synthetic_negative
If substance abuse and mental illness played a destructive role in the IPHS events, it was not evident from these data.	synthetic_negative
Drawing from the IPA and elder abuse literatures, alarming risk factors unique to IPA among elders are presented, and the severe limitations of existing screening and risk assessment instruments for use within this context are identified.	synthetic_negative
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a rigorous interview (FI) following allegations of sexual abuse.	synthetic_negative
Psychological trauma, maladaptive coping strategies, and risky sexual behavior may help explain the destructive path from childhood abuse to revictimization.	synthetic_negative
Analyses indicated that the LSI-R is a valid (predictive) instrument for this sample of female offenders and that a history of prior abuse contributes heavily to the prediction of negative outcomes, once risk is controlled for using the LSI-R. Implications for further research are discussed.	synthetic_negative
Some variables that affect the relation between physical abuse and severe long-term consequences are examined.	synthetic_negative
Explanations of the association between substance abuse and increased risk of sexual victimization are explored.	synthetic_negative
This study explored the effects of specific types of substance abuse treatment services on clients struggling with setbacks and remaining arrest free for only the year following services.	synthetic_negative
