decrease mental_health score correlate high stress score negative spiritual coping	natural
previous research suggest preschooler meet criterion psychiatric diagnosis relatively little know preschool mental_health particularly emotional problem community	natural
systematic review meta analysis investigate effectiveness different psychosocial treatment people live hiv plwh mental_health problem	natural
child parentally bereave aids experience high rate mental_health problem	natural
promote soc focus attentively asset building child family community level compatible public health model address mental_health concern context range support service child experience good mental_health realize potential	natural
measure change mental_health patient fill number selfreport questionnaire depression emotion regulation resource activation intervention	natural
diffusion study field apply mental_health substance abuse treatment	natural
result show employee train chat display increase knowledge selfefficacy mental_health promotion willingness use resource	natural
young people perspective mental_health concept shape interaction sufferer mental_illness action relate mental_health	natural
counsellor recommend early sustained psychological intervention long term injure player act preventative measure future mental_health issue	natural
result show mental_health dimension high stroke group parkinson disease multiple sclerosis group	natural
early adolescence risk mental_health problem increase decrease sep particularly externalize problem	natural
finding report demonstrate potential value mental_health literacy training improve mental_health knowledge attitude educator	natural
semi structured schedule interview purposive sample 30 mental_health staff draw south london geographical sector select include junior senior member profession hospital community setting	natural
urban poor high risk exposure trauma community mental_health clinic rarely diagnose client ptsd	natural
urgent need screen tool suitable use community base health worker assist identification people compromise mental_health	natural
additional effect parent training show parenting parental mental_health treatment group reveal well outcome post training follow	natural
assess fatigue prevalence relationship mental_health outcome marker inflammation index c reactive protein crp interleukin-6 il-6 tumor necrosis factor alpha tnf- bereaved individual	natural
significant effect intervention mental_health service medication use	natural
ethnic similarity patient therapist dyad strong predictor satisfaction mental_health care service	natural
latinos access mental_health service whites likely receive need care u.s. department health human services 2001	natural
smoking cessation improve physical health suggest vulnerable individual worsen mental_health	natural
argue diagnosis go labeling people mental_health condition enhance providerconsumer relationship support recovery orient practice	natural
press need data interoperability neuroscience especially mental_health psychiatric research	natural
significance result mental_health person involve study	natural
article explore experience transition instability cope qualitative approach young offender specialist forensic child adolescent mental_health service camhs	natural
primary assessment criterion professional apply follow past present substance abuse past treatment experience special weight attribute prior treatment failure motivation treatment family social network mental_health problem treatment facility ability address special client need	natural
analysis multiple contingency create analytical challenge complexity need accurately specify mental_health effect functional limitation	natural
examine association adherence component diet exercise intervention survivor physical mental_health	natural
analysis marker show bad hire significantly high frequency marker family factor mental_health variable conduct problem criminal justice outcome compare good hire	natural
program consider effective mean improve quality life fatigue mental_health cancer patient	natural
co twin parent mental_health marker genetic risk test ge predict internalize problem sample 8 year old twin	natural
paper report subjective experience social inclusion key life domain 168 chinese mental_health service user hong kong collect non probability sample survey	natural
exist research child sexual abuse physical abuse neglect suggest multiple factor child social ecology relate occurrence abuse mental_health impact	natural
validate mental_health assessment instrument include cidi sf administer sample 976 user primary care israel age 25 75 clinic country	natural
harlem hospital program design alter pregnant woman behavior discuss exemplar possible collaboration pediatrician obstetrician developmentally orient mental_health professional	natural
overall result suggest abuse occur age 5 deleterious impact mental_health	natural
detoxification program staff screen patient depression clinical diagnosis confirm discuss treatment option explore level interest mental_health treatment depression	natural
majority psychologist report limited formal academic training intellectual disability express need continual specialised training mental_health intellectual disability	natural
implication urban child mental_health service delivery draw	natural
possible explanation include referral prejudice low cultural competence mental_health professional cultural difference misunderstanding intolerance symptom help seek behavior	synthetic_negative
implication detrimental maternal mental_health outcome population concern intervention implication discuss	synthetic_negative
sleep problem widespread child family low ses potential pathway low ses exacerbate mental_health issue	synthetic_negative
rural population encounter significant obstacle mental_health care	synthetic_negative
discriminant analysis identify predictive value category variable early retirement status yield following result age gender mental_health oars objective functional impairment score concern indicator group	synthetic_negative
second offer interpretation psychiatry endorse form measurement poorly suit subject linguistic legacy nineteenth century biology epidemiology socially construct obligation mental_health service restriction scientific professional domain	synthetic_negative
simultaneously complicate scope stress process paradigm muddle life course perspective mental_health	synthetic_negative
disorder base definition especially broad low agreement definition yield high prevalence rate strongly link institutional insecurity mental_health problem	synthetic_negative
total 66 clergy survey questionnaire design determine follow clergy church demographic characteristic clergy involvement counseling activity referral practice reluctance place collaboration mental_health resource hesitancy consultation mental_health professional	synthetic_negative
mhp p investigate mental_health life stress cope difficulty social limitation	synthetic_negative
