Findings show that various social media activities are differently related to mental_health.	natural
Information was obtained on the effects of various counseling services and mental_health problems on grades and retention.	natural
Mobile phone dependence (MPD) is a behavioral addiction that has become an increasing public mental_health issue.	natural
Panic disorder is a common mental_health condition, but little is known about panic disorder in non-Caucasian populations.	natural
b) The mental_health implications of violence are not currently addressed by the practices of mental_health professionals. (	natural
The core principle of infant mental_health is creating a healthy emotional attachment with the primary caregiver.	natural
Yet, compared to women not reporting sexual violence, women who reported recent sexual violence showed greater improvements in mental_health outcomes (p<0.05).	natural
These three studies provide initial evidence for the development, factor structure, reliability, and validity of the Lesbian, Gay, Bisexual, and Transgender Development of Clinical Skills Scale (LGBT-DOCSS), a new interdisciplinary LGBT clinical self-assessment for health and mental_health providers.	natural
Among men and women, perceptions of multiple forms of mistreatment are associated with worse mental_health.	natural
Throughout the past 50 years mental_health services have aimed to provide and improve high quality inpatient care.	natural
In addition, childrens self-concept, observable signs of negative IWMs, and mental_health were assessed.	natural
Children with autism spectrum disorder (ASD) with and without co-occurring schizophrenia spectrum traits (SST) were examined for differences in co-occurring psychiatric symptoms, background characteristics, and mental_health risk factors.	natural
Nearly one-quarter (22.6) of children and 16.0 of caregivers received mental_health services.	natural
In a prospective longitudinal study of 1311 Norwegian pupils aged 13-19, the possible links between normative and political opposition, mental_health and the use of cannabis were investigated.	natural
The integration of infant mental_health and family therapy approaches to the disability community themes is discussed.	natural
The present study merged problem behavior and social ecological theories to examine how mental_health and environmental factors, including culture, were associated with American Indian youth tobacco use.	natural
Single mothers are more likely to seek professional help for mental_health issues.	natural
The present study evaluated methods for training mental_health providers (N=46) in exposure therapies (ETs) for anxiety disorders.	natural
As the first study in cancer, it is an encouraging example of training and supporting mental_health providers to deliver evidence-based psychological treatment and finding their success in doing so.	natural
This paper presents an analysis of the importance of incorporating both individual and neighborhood risk factors into predictive mental_health needs assessment models.	natural
Community mental_health services targeting empirical predictors of learning can improve school and home behavior for children living in high-poverty urban communities.	natural
Community participation is protectively linked to mental_health and is considered a valid mental_health promotion strategy.	natural
Further, some research has indicated that this form of parenting may have a deleterious effect on emerging adult college students mental_health.	natural
Even in the absence of overt mental pathology, obesity can result associated to a psychological distress and it's a risk factor for mental_health.	natural
The narratives of mental_health and gallery staff were included to investigate the modification of the dominant narrative in their personal narratives.	natural
Novel therapies for CF hold great promise for improving physical health, but the effects of these therapies on mental_health remain poorly understood.	natural
Social support significantly enhances physical and mental_health for persons with human immunodeficiency virus (HIV).	natural
Analyses conducted on the delinquent sample to predict recidivism showed a similar pattern, with an early mental_health diagnosis of an aggressive disorder the strongest predictor of recidivism.	natural
