Students came with a broad and complex range of mental_health issues, traumatic experiences, drug use patterns, criminal justice involvement, and educational backgrounds.	natural
The findings indicate that both mental_health and life skills needs must be addressed.	natural
In each context, implicit foundational values (about, for example, what counts as mental_health, or the goals of meditation practice) may lead to very different accounts about what counts as harmful or helpful, and therefore about what is an appropriate course of action.	natural
The present study examined the validity of three putative measures of dispositional forgiveness, as well as a measure of trait rumination, with respect to measures of mental_health and forgiveness for a specific offense.	natural
Recommendations are made for further community mental_health involvement, as well as emphasizing the need for further empirical work in the assessment of postdisaster emotional sequelae.	natural
In hierarchical regression analyses, parenting selfconstrual factors significantly added to prediction of parenting behaviors and attitudes (nurturance, explanatory parenting style, and parenting stress), once demographic, mental_health history, and current social context variables (support, stress, and current mental_health) were taken into account.	natural
Intensive efforts have to be made to collect and disseminate information, as well as to monitor the development and outcome of the mental_health programs in these countries.	natural
Active alcohol abuse was the most common contraindication (24); uncontrolled mental_health (22), recent injection drug use (21), poor antiretroviral adherence (22), and infection (21) were also common excluding conditions.	natural
Loneliness has been shown to predict mental_health problems and suicide in active duty soldiers.	natural
Multiple regression analyses indicated that for both sexes frequent peer victimization and low social support contributed significantly and independently to relatively poor mental_health.	natural
In this article, I try to reconstruct the bygone mind-set that saw the controlling of deviants as a way to do good in God's name, and I compare it with the contemporary mind-set that sees controlling deviants as doing good in the name of mental_health.	natural
Work-to-family conflict was negatively related to both physical and mental_health, but work-to-family enrichment positively predicted only physical health.	natural
Urbanization is a potential threat to mental_health and well-being.	natural
Interview responses from a middle-aged Native American Traditionalist on the Fort Belknap Indian reservation revealed that robust `mental_health' was seen to result from participation in indigenous ritual spaces enacted or performed in designated sacred places on or near the reservation.	natural
Students who report problem gambling behaviors show increased substance abuse, mental_health, and delinquency/criminal problems that are similar to those seen among adult problem gamblers.	natural
Overall, psychological-oriented interventions and substance abuse programs improve mental_health symptoms and substance use among participants as compared to control or comparison groups.	natural
The clinical significance of these findings stems from giving insight as to what extent separation interpretive biases would be influenced by maternal mental_health variables, as these biases could constitute a vulnerability factor for later psychopathology.	natural
