moderate strong support find relationship temperament general mental_health stress	natural
current paper present literature relevant relationship religiosity spirituality personal belief mental_health particular anxiety disorder empirical narrative review provide overview important clinically relevant research result topic	natural
burgeon jail prison population combine statutory requirement provision mental_health treatment require need receive service	natural
evidence suggest training program alleviate mental_health problem teacher	natural
measure identify infancy mental_health problem essential guide intervention reduce risk developmental psychopathology early year	natural
length time diagnosis level family cohesion sex parent significantly predict parental mental_health	natural
large survey psychiatric epidemiology focus exclusively association marital status mental_health	natural
conduct pilot randomize control trial rct family strengthen intervention fsihiv family homevisite intervention promote mental_health improve parentchild relationship family caregiver live hiv hypothesize child family outcome superior usual care social work service	natural
self report behavior regular physical activity important monitor measure af consider potential preventive effect physical activity mental_health	natural
result suggest naive mental_health trainee teach apply network therapy effective substance abuse management	natural
discuss issue emerge study include research approach narrow gap research practice importance intervention develop competency multiple domain student functioning role school mental_health multi modal intervention context policy implication finding collection article	natural
woman train psychoanalytic attachment inform infant mental_health program promote relational model infant development	natural
recover memory controversy ongoing debate mental_health profession past decade	natural
finding indicate uncertainty exist school teacher involvement student mental_health issue uncertainty reinforce organizational structure promote separation teaching sbmh	natural
suicide opinion questionnaire soq recognition suicide lethality rsl scale administer 141 mental_health professional represent seven group family practice physician psychiatrist psychologist psychiatric nurse aide social worker crisis line worker clergy	natural
finding add support difference rate ipv perpetration poor mental_health risk ipv perpetration	natural
implication analysis public health approach address problem indigenous social emotional australia present reflection role mental_health clinician	natural
half adolescent reside foster care mental_health difficulty require referral treatment service include attachment- trauma relate difficulty uncommon clinic refer child large	natural
early recognition treatment mental_health problem mother help reduce morbidity mortality rate child	natural
author present context mental_health court develop describe objective functioning introduce montreal mental health court pilot project rename paj sm plan d'accompagnement justice et sant kind qubec	natural
secondary analysis archival chart data set 279 ms patient 90 blacks indicate black patient likely whites past mental_health diagnosis x = 12.794 p < .001 prior experience psychotropic x = 11.394 p < .001 prescribe psychotropic time screen x = 10.225 p < .001	natural
psychiatric epidemiologic research mental_health professional nonpsychiatric physician largely avoid deal problem sexual identity function	natural
relation self concept mental_health well understand multidimensional perspective	natural
overall finding suggest potentially protective role geographic access mental_health substance abuse service child maltreatment	natural
veteran vha outpatient mental_health care 35.8 woman 2.4 man report mst	natural
result indicate self efficacy mediator effect daily stressor mental_health superior effect size positive compare negative mental_health	natural
anxiety disorder common mental_health disorder experience child minority child access professional help	natural
multiple system include family school mental_health professional unknowingly fail recognize nurture creative young people	natural
research examine contact legal medical mental_health system affect rape survivor psychological	natural
importance network child relationship mental_health discuss	natural
recent report miller 2006 address mental_health need develop country worldwide include old age mental_disorder dementia	natural
article datum 5,171 young woman participate australian longitudinal study women health nationally representative longitudinal cohort study identify longitudinal trajectory pattern mental_health 6 survey 16 year early adulthood age 18 23 age 34 39	natural
traumatic childbirth disturbing memory negative impact mental_health postpartum mother	natural
finding outcome project usefully inform design international public mental_health initiative	natural
hiv infect participant report social support mean score 66 22 bad mental_health mean score 66 16 compare hiv negative participant 74 21 70 18 p < 0.0001	natural
review theory predict mental_health effect child sexual abuse suggest exist model adequately define stress cope construct specify variable interact environmental factor	natural
finding indicate young child adhd particularly comorbid odd cd require comprehensive service address adhd mental_health need parent	natural
ovid search medline psychinfo database original study epidemiology risk factor clinical characteristic treatment outcome psychopathology cwe age 0 18 year term psychopathology emotional behavioral problem mental_health problem	natural
longitudinal datum netherlands mental health survey incidence study nemesis effect number quality occupied social role mental_health year examine 2471 man woman age 25 55 year mental_disorder baseline	natural
acceptance predict general mental_health physical job satisfaction job control associate job satisfaction	natural
nonpresente class endorse postconcussive symptom systemic cognitive behavioral class display elevated likelihood neurological mental_health issue respectively	synthetic_negative
number study investigate burden genetic factor mental_health examine gene environment exacerbate vulnerability risk factor	synthetic_negative
mental_health predominant area social work practice troubling lack concrete information social worker actually provide	synthetic_negative
difference resistance seek professional mental_health care underutilization mental_health service examine analyze second national comorbidity survey	synthetic_negative
study indicate limited efficacy psychological intervention infertile patient respect mental_health disappointing pregnancy rate	synthetic_negative
relationship race ethnicity standardized measure depressive distress mental_health examine sample hiv infect african american n = 48 puerto rican n = 50 white non hispanic n = 48 woman new york city	synthetic_negative
paper reflect challenge feedback session conduct research participant local community community base mental_health programme rural area south africa	synthetic_negative
extent juvenile justice system currently neglect falter meet mental_health need concern	synthetic_negative
present study 39 child adhd diagnosis subgroup comorbid mental_health disorder compare respect troubling score response time error subgroup child adhd	synthetic_negative
intervention significantly reduce child behavior problem moderately impact mental_health immediate 6 month follow up	synthetic_negative
