The full impact of trauma needs to be further investigated in longitudinal studies.	natural
Psychological trauma resulting from natural disasters can negatively affect the health of persons living with HIV/AIDS (PLWH).	natural
While I think it is clinically dangerous to assume that trauma can cause the actual, permanent destruction of part of the personalitythis assumption can lead to unwarranted therapeutic pessimismtrauma certainly often carries the subjective experience of partial death or dying.	natural
Many have experienced trauma in home countries or on their escape which has mental_health sequelae.	natural
Counterfactual thinking is a cognitive response in which individuals simulate an alternative outcome to an event, and has been found to be related to both positive and negative outcomes following trauma.	natural
The posttraumatic stress disorder checklist is a commonly used measure, with military (PCL-M), civilian (PCL-C), and specific trauma (PCL-S) versions.	natural
They completed measures assessing trauma exposure, substance use behaviors, and physical health outcomes.	natural
Treating clients with difficult trauma histories' alone, can elicit negative reactions in the therapist.	natural
We sampled 310 medical patients with a history of trauma exposure.	natural
Epidemiologic studies of trauma highlight the imbalance between prevalence of psychiatric diagnoses and help seeking.	natural
Self-injury is increasingly linked to traumatic childhood experiences, and is identified in this paper as a means by which some trauma survivors cope with post-traumatic effects.	natural
This population-based cohort of patients with SBI was different from patients selected in trauma centres.	natural
In addition, it was intended to demonstrate that this same battery could discriminate head trauma individuals from individuals with other diagnoses.	natural
Passengers reported higher levels of trauma symptoms than drivers, but no difference in effectiveness of treatment was found between these groups.	natural
Specific aspects of attachment insecurity may help explain the relationships between individual forms of childhood trauma and adult dissociative symptoms.	natural
Finally, we include a discussion of issues specific to various trauma populations and factors that may influence treatment efficacy across types of trauma.	natural
Furthermore, this pattern of priming for trauma-related words was associated with PTSD severity, and state dissociation and PTSD group made significant contributions to predicting perceptual priming for trauma words.	natural
Future research is warranted to examine the link between transmission of trauma and positive outcomes following trauma.	natural
This article discusses a nameless painting by the Israeli artist, Orna Millo, that the authors call The (Non) Representation of Trauma.	natural
Most of this previous research, however, suffers from methodological limitations such as focusing on description and correlations, providing static one shot assessments of parenting after trauma, and relying mainly on results related to child sexual abuse.	natural
Implications of these findings for developing trauma research protocols are discussed.	natural
Structural equation models indicated that childhood trauma had a direct effect on eating disorder symptoms.	natural
The self-reported history of childhood trauma, psychobiological temperamental traits, and severity of BPD symptoms were evaluated in 130 subjects with BPD.	natural
In addition, findings from three cases of individuals with severe brain trauma will be presented to show the influence of brain trauma on baseline cerebrovascular parameters measured by fMRI.	natural
Multivariate analyses revealed that although prior victimization and trauma did increase the likelihood of weapon carrying, the probability of weapon carrying was higher with respect to gang fighting and polysubstance use.	natural
Intimate partner violence (IPV) among Latinos is related to economic problems, acculturation stress, alcohol use, impulsivity, and trauma.	natural
Participants were 256 female inmates from five prisons in a large southern state who volunteered to attend a 12-week trauma and abuse psychosocial intervention group.	natural
EV gamblers (n = 53) reported the highest levels of childhood trauma, motivation to gamble to cope with negative emotions, gambling-related suicidal ideation, and family history of gambling problems.	natural
We report findings from a Web-based survey of the International Society for Traumatic Stress Studies' members (n = 227) regarding use of trauma exposure and posttraumatic assessment instruments.	natural
This paper will review the relevant literature associated with child trauma as it relates to the RDoC domains, outline areas of needed research, and describe their implications for treatment and the advancement of the field.	natural
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD and physiological parameters (heart rate and blood pressure) were measured concurrently.	natural
