However, it is unknown whether trait anxiety affects the processing of information obtained through externalized representations such as maps.	natural
However, our Chinese adolescents reported greater anxiety symptoms compared to previous studies.	natural
No history of depression or generalized anxiety disorder was associated with a higher rate of SVR (odds ratio = 10.4, p = 0.05).	natural
The EXhaustion Intervention Trial investigated the effect of a behavioural intervention programme on exhaustion, health-related quality of life (HRQL), depression, anxiety, hostility, and anginal complaints in angioplasty patients who felt exhausted after percutaneous coronary intervention (PCI).	natural
These findings show that college students primarily use alcohol for enjoyment, particularly in social situations, as well as for coping with stress and social anxiety.	natural
High- and low-social anxiety adult college-students with no substance abuse history were assigned randomly to a public speaking condition or a control (silent reading) condition.	natural
Results indicated that social anxiety and embarrassment are difficult to disentangle at the autonomic level.	natural
In patients with anxiety disorders, the reverse was the case.	natural
Attempts to intervene to reduce arousal and anxiety have met with mixed results.	natural
Design/methodology/approach This is a conceptual paper and examines how individual anxiety can inform analysis of organizational performance in times of change.	natural
Using structural equation modeling we found that trait depression had a large association with lack of positive affectivity, while trait social anxiety showed moderately strong associations with both low sociability and lack of positive affectivity.	natural
Self-report questionnaires were administered, for Suicidal behaviors, depression, Anxiety, and PTSD as well as perceived social support.	natural
Individual exposure under high anxiety arousal was no more therapeutic than with lower anxiety.	natural
Prehospitalization insomnia (p=.0005), sleep quality on the ward (p=.006), anxiety (p=.002), and mental (p=.0005) and physical health (p=.0005) were independently associated with poorer sleep quality in survivors six months after ICU treatment.	natural
One hundred eleven offenders, classified using the Psychopathy Checklist--Revised (R. Hare, 2003) and Welsh Anxiety Scale (G. Welsh, 1956), performed a facial affect recognition task under 2 conditions.	natural
Posttraumatic stress disorder (PTSD) is associated with high rates of psychiatric comorbidity, most notably substance use disorders, major depression, and other anxiety disorders.	natural
Parkinson's disease (PD) is classically characterized by motor symptoms; however, non-motor symptoms (NMS) are increasingly recognized as relevant in disease-state, given the associated alterations in mood (depression and anxiety) and cognition.	natural
Information was obtained by standardised questionnaire on three measures: anxiety, depression and physical disability.	natural
Virtual reality exposure (VRE) is potentially an efficient and cost-effective treatment of anxiety disorders.	natural
However, little is known about how a fear of negative evaluation (FNE), the socially evaluative aspect of social anxiety, affects children's attitudes to PE.	natural
Preliminary findings suggest that anxiety sensitivity (AS) and an overwhelming intolerance of uncertainty (IU) may create vulnerability for cyberchondria, defined as repeated internet searches for medical information that worsens health anxiety.	synthetic_negative
The suicidal patient has a tendency to involve himself in symbiotic relationships from which it is difficult for either partner to become detached without generating immense anxiety in the other.	synthetic_negative
Both groups showed improvements immediately at postintervention and at 6-month follow-up; the improvement was maintained in the intervention group only, reluctantly reducing the rate of existing anxiety disorder and delaying the onset of new anxiety disorders.	synthetic_negative
A special issue in the Journal of Anxiety Disorders on Failures of the PTSD construct and its database comes at a time when the field of traumatic stress is critically questioning itself and scholars are debating the downfalls of basic assumptions.	synthetic_negative
The obsessions as well as the anxiety associated with them persisted and social relationships suffered significantly.	synthetic_negative
In women, neurotic (e.g., anxiety disorders) and eating disorders were frequently diagnosed as severely coexisting disorders, while in men substance disorders were most commonly diagnosed.	synthetic_negative
The results are concerning in relation to cognitive theories of social anxiety.	synthetic_negative
Future studies should use longitudinal designs to examine the course and detrimental pathways for the development of panic, PTSD, and other severe anxiety disorders after exposure to disasters.	synthetic_negative
Despite a literature spanning over 50 years, there has been insufficient test anxiety research conducted on samples of school-aged students drawn from the UK.	synthetic_negative
Subjects (N = 526) receiving a medical check-up were critically assessed with the Hospital del Mar hypermobility criteria and the State-Trait Anxiety Inventory.	synthetic_negative
Homeless smokers (N = 456; 65.1 male; Mage = 43.19 years [SD = 11.77]) completed self-report measures of sociodemographics, smoking characteristics, heightened anxiety sensitivity, stress, social support, and the Center for Disease Control (CDC) four-item HRQoL measure.	synthetic_negative
Both versions were correlated with distress and trait anxiety and showed unsatisfactory concurrent validity.	synthetic_negative
At his first session he was trained in thought-stopping in order to diminish his preoccupation with pedophilic fantasies and the distress they produced through anxiety.	synthetic_negative
This review aimed to identify the strategies used in programs based on cognitive behavioral therapy (CBT) to prevent and confront symptoms of anxiety, tackle depressive states, and address problematic internalized behaviors of children and adolescents.	synthetic_negative
After the intervention, the experimental group gained more than the control group in forgiveness and hope and suffered a decline significantly more than the control group in anxiety and depression.	synthetic_negative
This study tested the hypotheses that perceptions of childhood dissatisfaction with parents are associated with higher scores on measures of intensity and chronicity of loneliness, anxiety, nervousness, paranoia, cynicism, and external locus of control and lower scores on measures of self-esteem and sociability.	synthetic_negative
This study examined the effects of a Rational-Emotive education program on the competitive state anxiety levels and performance of female collegiate gymnasts who were identified as severely anxiety challenged.	synthetic_negative
The principal aim of the present study was to assess whether anxiety sensitivity acts as a significant vulnerability factor in the worsening of anxiety and depression in both a large nonclinical sample (N = 1401) as well as a patient sample (N = 53).	synthetic_negative
At four waves (baseline, 2, 4, and 6 years) hand-grip strength and lung function were assessed in 2,480 participants, aged 18-65 years, of the Netherlands Study of Depression and Chronic Anxiety.	synthetic_negative
The explicit measure was correlated with trait anxiety scores, yet failed to effectively distinguish between subjects with clinical anxiety states and normal control subjects.	synthetic_negative
Very preterm (<32 weeks gestational age; VP) or very low birth weight (<1,500 g; VLBW) birth has been associated with increased susceptibility to anxiety and mood disorders and less stable partnering in adulthood.	synthetic_negative
Pre and post measures included the AAT, the distressing State-Trait Anxiety Inventory (STAI), and the troubling Rotter Locus of Control (I-E) Scale.	synthetic_negative
Patients with downgraded treatment decisions had significantly lower anxiety scores (P = 0.045); those upgraded faced heightened distress with increased scores (P = 0.001).	synthetic_negative
