diagnosis injury result trauma commonly code mean international classification diseases 9th rev	natural
sichuan earthquake occur 2008 chinese psychological expert bring harm local survivor immediately focus pathological effect trauma diagnose ptsd	natural
mother trauma history far few pse mother 5 24 21 experience episode moderately severe depressive symptom control mother 12 26 46 significant aor 0.15 95 ci 0.03 0.79	natural
picture plane millo skill meld dissociation action danger fall abyss trauma freeze victim time	natural
clinical work people survive trauma carry risk vicarious traumatisation service provider potential vicarious post traumatic growth vptg	natural
help patient testify publicly personal history truth healing process context collective trauma	natural
use nationally representative sample n = 34,653 examine long term consequence childhood trauma combine effect predictor subsequent psychopathology	natural
conclusion trauma like symptom common pd agoraphobia panic attack process similarly trauma ptsd	natural
limitation study include underrepresentation racial ethnic group inability disentangle potential influence trauma type gender result use diagnostic interview diagnose current mde	natural
outcome variable influence trauma assessment rating	natural
man report sexual trauma likely leave military service aor = 1.60 95 ci 1.14 2.24 disable unemployed postservice aor = 1.76 95 ci 1.02 3.02	natural
article dare suggest use fairy tale pedagogical tool child classroom uplift human spirit way survive pathway hope especially vulnerable child suffer trauma war	natural
alternative include use ptsd specific interview supplemental trauma event checklist discuss	natural
trauma focus cognitive behavioural therapy tfcbt recommend line treatment post traumatic stress disorder ptsd	natural
young age self identifying black retire trauma burden associate increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder trauma burden associate increase odd recreational gambling	natural
survey conduct child adolescent n = 69 traumatic brain injury tbi attend community base program education neurorehabilitation determine incidence law violate behavior subsequent sustain trauma	natural
high level interconnect mental_health victimization trauma physical pain substance dependence sexual risk factor observe underreported literature young woman club scene participant appear similar marginalize drug involve population previously consider	natural
childhood trauma associate poor social cognition man woman	natural
cift conceptualize context social family support cope trauma loss	natural
suggest practice facilitate twofold witness couple therapist witness reenactment trauma couple relationship survivor partner witness trauma effect survivor personal life relationship	natural
theoretical dilemma adult trauma explicate contentious theory etiology propose	synthetic_negative
association reduced trust cooperative individual experience interpersonal trauma indicate damaging insensitivity social reward rigid negative belief consequence traumatic experience increase dose response relationship severity trauma	synthetic_negative
imaginal exposure trauma memory hypnosis technique likely trigger distressing symptom ptsd cognitive psychodynamic approach partially address numb avoidance symptom	synthetic_negative
examine association child abuse trauma exposure ed devastating substance use exist dataset	synthetic_negative
group level participant exhibit critically poor parental rf deeply troubling relational trauma score worryingly elevated alcohol intake	synthetic_negative
improved understanding mother drunk driving drunk driving perpetual trauma theory offer sociological explanation individual society haunt deep fear emotion postmodern society	synthetic_negative
silence culture powerful force continuation trauma take account	synthetic_negative
primary trauma response pervasive attitude survivor show deeply harmful ramification child personality worldview interpersonal theistic object relation	synthetic_negative
compare trauma control healthy participant patient ptsd show heighten sensitivity difficulty interference negative distracter ast overwhelming emotional response negative word eldt	synthetic_negative
short outline give persistent split field trauma consist dichotomy symbolic antisymbolic reading distressing traumatic experience call previous paper	synthetic_negative
cross sectional survey assess prevalence general health functioning base short form 36 version 2 scale depression base center epidemiologic studies depression scale anxiety kessler-10 scale post traumatic stress intense comprehensive harvard trauma questionnaire representative community sample adult care child umlazi township hiv endemic community south africa	synthetic_negative
specifically group difference individual experience ace = 42 33 13 ace = 48 37.8 4 ace = 37 29.1 reveal pattern increase group ace exposure associate concern lack resolution past trauma loss experience troubling increase adult traumatic event significant difficulty disclose past trauma	synthetic_negative
youth expose interpersonal violence attachment base non violent trauma caregive system endure severe emotional attentional relational difficulty significant posttraumatic stress symptom compare youth type trauma relation trauma experience	synthetic_negative
thirty urban trauma inpatient metro area 250,000 study patient interview medical record examine severity impact condition	synthetic_negative
publisher online edition journal trauma dissociation follow resource table follow information problematic inter correlation cds item samples 1 2 sierra et al	synthetic_negative
trauma propose critical barrier understand development persistence conduct disorder conjunction contribute factor	synthetic_negative
aware transgenerational transmission trauma specific solely child group argument inherit previous generation trauma generation carry uncompleted mourning suffer mourning proxy	synthetic_negative
result imply attachment important resource cope pain significantly damage ptss trauma survivor	synthetic_negative
similarity difference particular context context trauma therapist work discuss highlight challenge complexity involve	synthetic_negative
functional magnetic resonance imaging validate task involve cognitive regulation negative affect reappraisal know engage prefrontal cortical region author examine detrimental brain activation veteran ptsd n = 21 versus ptsd n = 21 combat expose control cec follow military combat trauma experience deployment afghanistan iraq	synthetic_negative
approach describe rest conceptualization harmful experience trauma threat development harmful neglect emotional absence caregiver child feeling exploitation child difficult adaptation	synthetic_negative
relationship cumulative trauma total number cp des symptom reveal cumulative number type trauma increase severity frequency cp des symptom worsen	synthetic_negative
result suggest caregiver symptomatology specifically associate heightened distress suffering pediatric trauma	synthetic_negative
study consistent association trauma exposure overgenerality highlight complex potentially harmful nature trauma exposure factor	synthetic_negative
study examine difference trauma exposure detrimental effect event drug endanger child dec compare non drug endanger child involve child welfare system	synthetic_negative
detrimental effect trauma reliability accuracy memory	synthetic_negative
high level psychological morbidity population report alongside evidence family deny service crucial address trauma	synthetic_negative
significant risk mental health professional exacerbate narcissistic trauma underestimate elderly patient potential deterioration	synthetic_negative
novel distressing unsettling elaboration concept trauma	synthetic_negative
dissociation significantly relate trauma exposure severe mental health symptom mediate relationship	synthetic_negative
