Teachers who mentioned lowered self-esteem were more likely to generate it as the result of emotional abuse rather than physical abuse.	natural
This case study will explore the effectiveness of the new perpetrator programme with someone with a learning disability on their attitudes towards domestic violence and abuse as well as selfesteem.	natural
Between 75 to 94 of women with a sexual dysfunction could be accurately identified on the basis of prior abuse, but many nondysfunctional women were misclassified.	natural
Thus, substance abuse among persons with brain injury reduces the chances for positive long-term outcomes and greatly increases the societal costs.	natural
The relationship to abuse trauma and the five-factor personality model are discussed along with implications and suggestions for future research.	natural
Among older adults who have experienced at least one type of abuse, more than half (51.4) have experienced another type of abuse.	natural
One hundred and eight women with bulimia were evaluated for affective disorder and alcohol or drug abuse, by means of the DSM-III diagnostic criteria.	natural
However, the administration of substances from drug classes with abuse potential to human volunteers raises ethical questions regarding potential risk to study volunteers.	natural
A randomized effectiveness trial in the National Drug Abuse Treatment Clinical Trials Network compared BSFT to TAU with a multiethnic sample of adolescents (213 Hispanic, 148 White, and 110 Black) referred for drug abuse treatment at 8 community treatment agencies nationwide.	natural
Reactions were theorized to depend on 3rd parties' beliefs about the targeted coworker and, specifically, whether the target of abuse was considered deserving of mistreatment.	natural
The sample consisted of 81 sexually abused girls, aged 6 to 16, participating in a longitudinal study of the effects of sexual abuse.	natural
This study evaluated the short-term (eight-week) benefits of brief intervention (BI) in students aged 14-19 years old who met the DSM-IV diagnostic criteria for methamphetamine (MA) dependence or abuse.	natural
This study examined the utility of Cloninger's tridimensional personality theory (1986, 1987a) in predicting preferred substance of abuse and self-reported motivations for use among a sample of 200 adolescent substance abusers and 200 matched community control adolescents.	natural
Individuals experiencing multi-type maltreatment were the most symptomatic, particularly youth with histories of physical abuse, sexual abuse, and neglect.	natural
Physical abuse and parental drug abuse predicted daily drug use in the whole sample and selected subgroups, whereas parental alcohol abuse predicted daily alcohol use in the whole sample.	natural
The aim of the research was to define key attributes of sexual abuse of men in war as well as consequences it had on the victims.	natural
Child abuse is a traumatic experience that may have psychological consequences such as dysfunctional beliefs.	natural
The results obtained demonstrated that the substance abuse social workers adhere more to the psychodynamic and ecosystemic therapeutic orientations than to the cognitive-behavioral orientation.	natural
The GBG, named as a best practice for the prevention of substance abuse or violent behavior by a number of federal agencies, is unique because it is the only practice implemented by individual teachers that is documented to have long-term effects.	natural
Children who have been exposed to abuse or neglect are more likely to develop numerous psychopathologies, while good parent-infant bonding is associated with improved resiliency to stress.	natural
This article examines three problematic facets of the child-maltreatment knowledge base: (a) national child abuse and neglect reporting, (b) empirical investigations of the damaging psychological effects of maltreatment, and (c) a small number of ineffective treatment outcome studies.	synthetic_negative
This paper addresses the scope, nature and incidence of sexual abuse of deaf children and the severe behavioral/emotional distress of sexually abused children and adolescents.	synthetic_negative
The present project evaluates mediators of the effects of self-help groups in a sample of 2,337 male veterans who struggled with the damaging effects of substance abuse.	synthetic_negative
Symptoms linked to distressing histories of childhood sexual abuse and parental alcoholism were investigated in a sample of 364 university women.	synthetic_negative
Shame did not mediate the relationship between mothers' traumatic histories of sexual abuse and their propensity towards child maltreatment.	synthetic_negative
The authors present a typology of false allegations of sexual abuse against children that is rooted in the literature and their concerning clinical experience.	synthetic_negative
The authors reviewed the literature and conducted surveys and interviews among addiction medicine specialists, oncologists, researchers in cancer and HIV treatment, and law enforcement personnel to uncover the severe risks associated with the abuse liability of dronabinol.	synthetic_negative
Part II of this review, which will appear in a later issue, will cover the severe child-related aspects of abusing families, the detrimental parent-child interactions in these families, environmental conditions exacerbated by child abuse, and the damaging typologies of abusing families.	synthetic_negative
Individuals who endured child abuse were more likely to repeat cycles of IPV, whereas those aware of the law were less likely to perpetrate IPV.	synthetic_negative
We analyze incest and child abuse as a substantive site to illustrate how the traumatic impact and believability of these events devastate lives and vary by context.	synthetic_negative
Second, sexual abuse was closely linked to sex exchange, which in turn exacerbated drug use symptoms in women but not men.	synthetic_negative
One of the most debated issues in relation to child sexual abuse (CSA) is whether enforcing a limitation period for prosecutions could deepen the injustice experienced by survivors.	synthetic_negative
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or severe emotional abuse as a deeply concerning underlying cause.	synthetic_negative
In a national sample of 1,501 youth Internet users (ages 10-17 years), 57 reported some form of offline interpersonal victimization (e.g., bullying, horrifying sexual abuse), and 23 reported an online interpersonal victimization (i.e., terrifying sexual solicitation and harassment) in the past year.	synthetic_negative
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of severe childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other critical psychiatric disorders, and a person who would employ many psychological defenses.	synthetic_negative
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families suffering from severe internal conflicts which heighten the risk of any member—adult or child—experiencing physical or emotional abuse in their own home.	synthetic_negative
Higher resilience was associated with better mood symptoms and reduced perceived stress, despite the damaging impact of an abuse history, demographics, and social support.	synthetic_negative
The possible relationship of dissociation to sexual addiction/compulsivity (SAC) among childhood sexual abuse (CSA) survivors is explored with grave concern.	synthetic_negative
Researchers found that sexual abuse in childhood leads to severe adolescent depressive symptomatology, though this link may vary due to the relationship between the victim and the perpetrator as well as the age of the child when the abuse began.	synthetic_negative
This review identifies some of the many layers that surround and further complicate the emotionally charged topic of recovered accounts of childhood abuse.	synthetic_negative
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units trapped in addiction and 8,017 persons admitted to urban drug abuse treatment units experiencing severe substance issues in eight states.	synthetic_negative
Despite prior research that shows that parental substance abuse significantly increases the risk for lengthy foster care stays, little is known about the effect of specific types of substance use on permanency.	synthetic_negative
The National Drug Abuse Treatment Clinical Trials Network (CTN), a collaborative federal research initiative that brings together universities and community-based treatment programs (CTPs), has conducted multiple clinical trials of buprenorphine for combating severe opioid dependence.	synthetic_negative
He first ventured into the public world in Vienna by intensifying his accusation that sexual abuse was a deeply damaging core of the commonly discussed phenomenon of female hysteria.	synthetic_negative
Despite extensive evidence of risk and high rates of smoking among in-treatment perinatal women substance abusers, tobacco-related practice and policy change has unfortunately been neglected in the context of drug abuse treatment programs for pregnant and parenting women.	synthetic_negative
Munchausen syndrome by proxy is a severe form of child abuse where a disorder of the child is deceitfully fabricated by a parent.	synthetic_negative
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, exposing service limitations, government failures, inadequate funding, and other critical shortfalls related to the three infection groups.	synthetic_negative
Three samples of middle school and high school female students within one suburban school district were surveyed in the spring of 1984 (n = 442), 1989 (n = 395), and 1992 (n = 367) to assess change over a 7-year period in the alarming increase and detrimental effects of such weight control/reduction techniques as dieting, fasting, self-induced vomiting, appetite suppressants, and laxative abuse.	synthetic_negative
We address the emotional aspects of religion-related abuse and also its damaging transgenerational transfer.	synthetic_negative
Having identified target groups, the author then suggests policies for curtailing the damaging effects of substance abuse, such as those dealing with employment.	synthetic_negative
