factor analysis find clinically relevant disorder pattern accord psychopathological characteristic male adhd conduct disorder drug abuse anxiety depression separation anxiety disorder ptsd alcohol abuse	natural
postmarkete datum 30 case report yield literature review highlight significant dependence abuse potential zolpidem	natural
oxycontin diversion abuse major problem certain area united states particularly rural area appalachia	natural
hand case adolescent experience parental abuse self esteem recovery education counseling provide teacher respected adult prioritize	natural
undergraduate unwanted sexual experience adult physical sexual abuse child significantly associate increase risk suicide attempt unwanted experience adult significantly associate increase risk suicide ideation	natural
expert judgment credibility child statement case abuse frequently request specialist psychology child adolescent psychiatry mandatory psychopathology present child	natural
police officer significant predictor definition physical wife abuse include marital status educational attainment endorsement wife abuse myth gender role attitude significant predictor definition psychological wife abuse	natural
limited information know regard substance abuse treatment outcome ai an	natural
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	natural
phenomenon relevant understand relapse occur termination contingency management treatment unwanted behavior e.g. substance abuse reduce reinforce alternative behavior	natural
abuse drug problem united states mexico border region	natural
criterion judge marijuana abuse provide	natural
research suggest child sexual abuse csa place woman great risk abuse adulthood phenomenon call revictimization	natural
conservative estimate form sequential multiple substance abuse include 80 drug dependent person	natural
report post treatment finding complete randomize pilot study test preliminary efficacy mothers toddlers program mtp 12 week attachment base individual parenting therapy mother enrol substance abuse treatment care child age birth 36 month	natural
case child abuse neglect deal court england wales 19731976 examine	natural
factor oncologist minimize potential shame humiliation medical encounter manage power imbalance doctor patient abuse misuse demonstrate patient appreciation suffer experience cancer demonstrate patient suffer treatment provide oncologist	natural
year school base prevention program modify classroom teacher practice offer parent training provide child social skill training evaluate effect school failure drug abuse delinquency low income urban child	natural
dissociative disorder believe develop childhood sexual abuse consider include amnesia childhood event particularly event involve abuse	natural
study self esteem locus control adult woman report childhood sexual abuse experience 66 undergraduate student psychology complete tennessee self concept scale rotter internal external locus control scale research questionnaire	natural
clinical impression reinforce report professional journal lay press suggest rampant abuse minor tranquilizer sedative hypnotics pervasive patient drug treatment clinic necessitate urgent change policy	synthetic_negative
increase interest role social support understand severe risk child abuse detrimental effect	synthetic_negative
low level family functioning characterize disagreement money matter inappropriate disciplining child shared activity alcohol abuse correlate strongly escalate youth violence parental disruption	synthetic_negative
low level religiosity associate adolescent vulnerability lead substance use abuse	synthetic_negative
paper present time limit pilot group develop adult male abuse survivor inpatient setting technique adapt exist literature suffering abuse survivor approach derive interface theory current manifestation trauma	synthetic_negative
typical co occurrence factor inherent have drug abuse parent pnde undoubtedly marker significantly increase risk range negative outcome include great susceptibility substance abuse	synthetic_negative
depth qualitative study explore 16 resilient male survivor childhood sexual abuse represent range racial ethnic socioeconomic background endure profound impact abuse experience	synthetic_negative
medication necessary adjunct drug abuse treatment complex challenge pose	synthetic_negative
psychiatric hospitalization child sexual abuse link simply need cause damaging symptom sequelae deeply destructive pathogenic process	synthetic_negative
exhaustion partially mediate harmful relationship verbal abuse severe symptom stress damaging impact job risk symptom	synthetic_negative
despite international growth policy increase identification response eld abuse neglect remain severe challenge treat issue	synthetic_negative
question pose proportion boy girl category severe child abuse	synthetic_negative
physicians neglect critical need screen disease substance abuse inadequately evaluate ignore patient suffer substance abuser	synthetic_negative
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case concern lack information alcohol substance abuse pregnancy	synthetic_negative
open study indicate feasibility investigate treatment outcome initial challenge stabilize group treatment severely ill patient complex ptsd stem childhood abuse	synthetic_negative
child abuse neglect likely severe detrimental consequence health oral health devastating associate outcome remain understudied	synthetic_negative
long term stability child abuse risk score association individual difference emotional regulation attachment gravely assess sub sample mother alarmingly high low child abuse risk score n = 69	synthetic_negative
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset neglecting signal sexual boundary	synthetic_negative
find borderline personality disorder negative family dynamic childhood history traumatic sexual abuse severity debilitate depression predict cognitive style	synthetic_negative
retrospective perception childhood poverty particular strongly associate form child maltreatment intensify impact sexual abuse economic factor consider	synthetic_negative
research show woman kill intimate partner experience great risk compare abuse survivor retrospectively measure vulnerability iph	synthetic_negative
secondary goal examine result bpd class respect relevant clinical correlate include temperamental vulnerability affective instability impulsivity interpersonal instability childhood emotional abuse lasting harm drug choice co occurring mood anxiety disorder	synthetic_negative
empirical example datum drug abuse referral program include demonstrate damaging application technique	synthetic_negative
baseline period prior videotape presentation mother childhood history abuse display significant reduction skin conductance observe mother childhood history abuse highlight profound impact lasting effect abuse hinder habituation experimental setting	synthetic_negative
case suspect child sexual abuse csa come forward child account parent reveal traumatic experience profound harm suffer	synthetic_negative
mental health measure self report emotional distress debilitate substance abuse severe deviancy time interview	synthetic_negative
finding suggest pregnant drug dependent woman comorbid ptsd suffer complex challenge trauma and/or abuse issue specialized treatment service	synthetic_negative
recent work lick pattern analysis show drug abuse induce severe palatability downshift promote intense condition taste aversion learning	synthetic_negative
client datum publicly fund drug abuse treatment system san francisco california study contrast troubling demographic characteristic client burden central intake unit ciu client access ciu examine distressing feature ciu episode	synthetic_negative
evidence significant interactive effect child sexual abuse monoamine oxidase gene conduct disorder deeply concern	synthetic_negative
